,Time,Residuals,a
172,172,0.0059165678621877,5.268085717668416
173,173,-0.0110705500304777,5.2696273728245
174,174,0.0104945928049406,5.271250167725641
175,175,0.0139455769269976,5.272791822881723
176,176,0.0051797993560798,5.274333478037807
177,177,-0.0047874002340813,5.275875133193891
178,178,0.0033364957037502,5.277497928095031
179,179,-0.0042152852353238,5.279039583251115
180,180,-0.0038395194968718,5.280581238407199
181,181,-0.0023031329057281,5.282122893563282
182,182,-0.0030331773015532,5.283664548719365
183,183,-0.0045619927538778,5.285287343620506
184,184,-0.0035728067866853,5.286828998776589
185,185,-0.0074508089826563,5.288370653932673
186,186,0.0007246038275419,5.2899123090887565
187,187,-0.0091335221120312,5.29145396424484
188,188,0.0080505417403726,5.293076759145981
189,189,0.0164982602575927,5.2946184143020645
190,190,0.0133813587276339,5.296160069458147
191,191,0.0157222444493001,5.297701724614231
192,192,-0.0028164632704275,5.299324519515372
193,193,-0.0015498759382694,5.300866174671455
194,194,-0.0067106757074146,5.302407829827539
195,195,-0.0015045653852825,5.303949484983622
196,196,-0.0184033677834221,5.305491140139706
197,197,-0.0147224446028328,5.307113935040846
198,198,-0.0100109286099021,5.3086555901969295
199,199,-0.0192074445669034,5.310197245353013
200,200,-0.0126335120674858,5.311738900509097
201,201,-0.0199187428128497,5.31328055566518
202,202,-0.0287914227935115,5.314903350566321
203,203,-0.0145311755741872,5.316445005722404
204,204,-0.0234786508095645,5.317986660878487
205,205,0.0040549251238399,5.319528316034571
206,206,0.0154658108123248,5.321151110935712
207,207,0.016488001459314,5.322692766091795
208,208,0.0109411668413095,5.324234421247879
209,209,0.0077034562644164,5.3257760764039626
210,210,0.0144670731138043,5.327317731560046
211,211,0.0073265293419959,5.328940526461186
212,212,0.0108117056545282,5.33048218161727
213,213,0.0100257891899366,5.332023836773353
214,214,0.0078275000235878,5.333565491929437
215,215,0.0057824744137648,5.3351071470855205
216,216,0.0054076141051941,5.336729941986661
217,217,0.0005444784207579,5.338271597142745
218,218,0.0113758033351358,5.339813252298828
219,219,0.0149442294486634,5.341354907454911
220,220,0.0091779101309026,5.342977702356052
221,221,0.0081809404651602,5.344519357512136
222,222,-0.0148630894492305,5.346061012668219
223,223,-0.0045412530904325,5.347602667824303
224,224,-0.0079390161620067,5.349144322980386
225,225,-0.0096479172263812,5.350767117881526
226,226,-6.005330493374928e-05,5.35230877303761
227,227,-0.0072799511624959,5.353850428193693
228,228,-0.0209444180266658,5.355392083349777
229,229,-0.0155213318604232,5.356933738505861
230,230,-0.0400974656561998,5.358556533407001
231,231,-0.0122154714764404,5.360098188563085
232,232,0.0005346057503372,5.361639843719168
233,233,0.0150558010508581,5.363181498875251
234,234,0.0012617657473183,5.364804293776392
235,235,0.0047976757799179,5.366345948932476
236,236,-0.0003688413383307,5.367887604088559
237,237,-0.0004516636186966,5.369429259244643
238,238,0.0091484240123611,5.370970914400727
239,239,0.0078698661997222,5.372593709301866
240,240,-0.0170811484306951,5.37413536445795
241,241,-0.0128007233891234,5.3756770196140335
242,242,-0.0131863542597292,5.377218674770117
243,243,0.0196261586943373,5.378760329926201
244,244,0.0061224862672415,5.3803831248273415
245,245,0.0138600091600415,5.381924779983425
246,246,0.0025590771564711,5.383466435139509
247,247,-0.0118337821688396,5.385008090295592
248,248,-0.0116253213873627,5.386630885196732
249,249,0.0015775690243269,5.388172540352816
250,250,0.0084433116892719,5.389714195508899
251,251,-0.0024606587976689,5.391255850664983
252,252,0.0068135389403762,5.392797505821067
253,253,-0.0005355641743221,5.394420300722207
254,254,0.0004641599643968,5.39596195587829
255,255,-0.0046431977249894,5.397503611034374
256,256,0.0078269068577969,5.399045266190457
257,257,0.0107891907654702,5.400586921346541
258,258,0.0033346525875179,5.402209716247682
259,259,0.0078281690002928,5.403751371403765
260,260,-0.0006682169909402,5.405293026559848
261,261,0.0073009112985726,5.406834681715932
262,262,0.0100329200022992,5.408457476617072
263,263,-0.0105446317091804,5.409999131773156
264,264,0.0030728052842068,5.41154078692924
265,265,-0.0214184147324609,5.413082442085323
266,266,-0.0196433797387685,5.414624097241407
267,267,-0.0401408562347549,5.416246892142548
268,268,-0.0410587875844683,5.41778854729863
269,269,-0.0156593010361492,5.419330202454714
270,270,-0.0022971723589431,5.4208718576107975
271,271,0.0018379720009804,5.422413512766881
272,272,-0.0083028810659628,5.424036307668022
273,273,0.01105363340127,5.425577962824105
274,274,0.0015701043935796,5.427119617980189
275,275,0.0121528746330903,5.428661273136272
276,276,0.0011644963648311,5.4302840680374125
277,277,-0.0108416860089242,5.431825723193496
278,278,-0.018320087253185,5.43336737834958
279,279,-0.0122038452908268,5.434909033505663
280,280,-0.0115365439093952,5.436450688661747
281,281,0.0060984170834805,5.438073483562888
282,282,0.0082295958546148,5.43961513871897
283,283,0.0028637813059253,5.441156793875054
284,284,0.0070422094979101,5.442698449031138
285,285,-0.0057071311778476,5.444240104187221
286,286,0.0033525420797246,5.445862899088362
287,287,0.0071486728081329,5.447404554244446
288,288,0.0029109194185381,5.448946209400529
289,289,-0.0022939109101132,5.450487864556612
290,290,0.0127388028162571,5.452029519712696
291,291,-0.0032313489301889,5.453652314613836
292,292,-0.0027437731052772,5.45519396976992
293,293,0.0026256731328777,5.456735624926004
294,294,-0.002234468992825,5.458277280082087
295,295,0.0024533568457618,5.459900074983228
296,296,0.0056993597811565,5.461441730139311
297,297,-0.0159769068832644,5.462983385295394
298,298,-0.0111276050750923,5.464525040451478
299,299,0.0089126272812434,5.466066695607561
300,300,0.0056220752507789,5.467689490508702
301,301,-0.0010834009628506,5.469231145664786
