,Time,Residuals,a
169,169,0.0119879956111577,5.234088164489522
170,170,0.0120503856623013,5.235467540155492
171,171,0.0012927750275344,5.236846915821461
172,172,-0.0038645958349396,5.238226291487431
173,173,0.0215132820936425,5.2396056671534
174,174,-0.0068750491268101,5.24098504281937
175,175,0.0123777311010873,5.242364418485339
176,176,-0.0057344512253909,5.2437437941513085
177,177,0.0018227728510762,5.245123169817278
178,178,0.0108561061914262,5.246502545483248
179,179,0.0088132223902817,5.247881921149217
180,180,0.0139147236531949,5.249261296815186
181,181,0.0134700554122961,5.250721812226213
182,182,0.0194035903659863,5.252101187892182
183,183,0.0219804868386686,5.253480563558152
184,184,0.0096731321566396,5.254859939224121
185,185,-0.0151544996452852,5.256239314890091
186,186,-0.0063685682129586,5.25761869055606
187,187,-0.0195916135267946,5.25899806622203
188,188,-0.0145419481439301,5.260377441887998
189,189,0.0107983922342227,5.261756817553968
190,190,0.0018063303069499,5.263136193219937
191,191,0.010574142691927,5.264515568885907
192,192,0.0159644249581438,5.265894944551876
193,193,-0.011716933011991,5.267274320217846
194,194,-0.0088680120153687,5.268734835628872
195,195,-0.0100460592318587,5.270114211294842
196,196,-0.0261147289772636,5.271493586960811
197,197,-0.0174616185945786,5.2728729626267805
198,198,-0.024663918566375,5.27425233829275
199,199,0.0067831331159167,5.275631713958719
200,200,0.0094105627088831,5.277011089624689
201,201,0.0024505581434863,5.278390465290658
202,202,0.0124256363245502,5.279769840956628
203,203,0.0080922956439291,5.281149216622597
204,204,-0.0085373676224667,5.282528592288567
205,205,-0.0228383595695214,5.283907967954536
206,206,0.0031993276894404,5.285287343620506
207,207,0.0069868397642676,5.286666719286475
208,208,0.0145164360353615,5.288127234697502
209,209,0.0056194098656519,5.289506610363471
210,210,0.0217591754987374,5.290885986029441
211,211,0.0088278587442209,5.29226536169541
212,212,0.0182066492665637,5.29364473736138
213,213,0.0061827374839875,5.295024113027349
214,214,0.0136050874038251,5.296403488693319
215,215,0.0016970268247191,5.297782864359288
216,216,-0.0084996097373752,5.299162240025257
217,217,-0.0168663991120983,5.300541615691227
218,218,-0.0231895142203604,5.301920991357196
219,219,-0.0140962234129511,5.303300367023166
220,220,-0.0058216388447256,5.304679742689135
221,221,0.0047351872546188,5.306059118355105
222,222,-0.0102526248994034,5.307519633766131
223,223,-0.0248612103231395,5.308899009432101
224,224,-0.0267117513404842,5.31027838509807
225,225,-0.0349352034121095,5.31165776076404
226,226,-0.0080858596186794,5.313037136430009
227,227,0.0003053457722015,5.3144165120959785
228,228,0.0064818964723445,5.315795887761948
229,229,0.0040118244017344,5.3171752634279175
230,230,-0.0242861305944213,5.318554639093887
231,231,-0.0156888262917169,5.319934014759856
232,232,0.0027912069681381,5.321313390425826
233,233,0.0191208169133993,5.322692766091795
234,234,0.0133069848513212,5.324072141757765
235,235,0.007822034717057,5.325451517423734
236,236,0.0086831046271964,5.326912032834761
237,237,0.018513235993022,5.32829140850073
238,238,0.0052121088828462,5.3296707841667
239,239,0.0182996879401766,5.331050159832669
240,240,-0.0017558349928705,5.332429535498639
241,241,0.0047309948397349,5.333808911164608
242,242,-0.002609636828174,5.3351882868305776
243,243,-0.0030060239237987,5.336567662496547
244,244,0.0014775709581995,5.3379470381625165
245,245,0.0174768569537506,5.339326413828486
246,246,0.0182978356487284,5.340705789494455
247,247,-0.0015036773183894,5.342085165160425
248,248,0.0070330218578966,5.343464540826394
249,249,0.0071476927352212,5.344843916492364
250,250,0.0062037114141777,5.34630443190339
251,251,-0.0024810560223746,5.34768380756936
252,252,-0.0037846446865612,5.349063183235329
253,253,-0.019592291368047,5.350442558901299
254,254,-0.0112761366531193,5.351821934567268
255,255,-0.013339557145451,5.353201310233238
256,256,-0.0295813326777085,5.354580685899207
257,257,-0.0410824542466754,5.355960061565177
258,258,-0.020386766338273,5.357339437231146
259,259,-0.0260621724720186,5.358718812897116
260,260,-0.0051547631380903,5.360098188563085
261,261,-0.0052765662463318,5.361477564229054
262,262,-0.0137128947274058,5.362856939895024
263,263,0.0065770556261446,5.364236315560993
264,264,-0.0003742038413987,5.36569683097202
265,265,0.0089297000863146,5.367076206637989
266,266,-0.0081786237054024,5.368455582303958
267,267,0.0105332544463285,5.369834957969927
268,268,0.006024789935096,5.371214333635897
269,269,0.0044186167142103,5.372593709301866
270,270,0.0104476120984764,5.373973084967836
271,271,0.009830827236344,5.375352460633805
272,272,-0.0062015237292718,5.376731836299775
273,273,0.0069687785583067,5.378111211965744
274,274,0.0110382512478435,5.379490587631714
275,275,0.0028890508026164,5.380869963297683
276,276,0.0088981440559194,5.3822493389636525
277,277,0.0062367899727868,5.383709854374679
278,278,0.0124679226640997,5.3850892300406485
279,279,0.0023032193450482,5.386468605706618
280,280,0.0015695218932521,5.387847981372588
281,281,-0.0020212551816551,5.389227357038557
282,282,-0.0182685553545689,5.390606732704526
283,283,-0.0108160761125934,5.391986108370496
284,284,0.0089167883084202,5.393365484036465
285,285,0.010120288363612,5.394744859702435
286,286,0.0077201931121768,5.396124235368404
287,287,0.0080772014146224,5.397503611034374
288,288,0.005323670933953,5.398882986700343
289,289,-0.0046756882565501,5.400262362366313
290,290,-0.017740954568322,5.401641738032282
291,291,-0.0221607277233348,5.403102253443309
292,292,-0.004828969498805,5.404481629109278
293,293,-0.0070542130666959,5.405861004775248
294,294,0.0045371751010827,5.407240380441217
295,295,0.0125265276728256,5.4086197561071865
296,296,0.0076472303941066,5.409999131773156
297,297,0.0099384578518739,5.411378507439125
298,298,0.0125558410173483,5.412757883105095
299,299,-0.009457118466899,5.414137258771064
300,300,-0.0032649500755934,5.415516634437034
301,301,0.0023962880578658,5.416896010103003
302,302,0.0121073651603194,5.418275385768973
303,303,0.0148687148983506,5.419654761434942
304,304,0.0031179633880293,5.421034137100912
305,305,0.0056116049875909,5.422494652511938
306,306,0.0057318912733828,5.423874028177908
307,307,0.0041086460085131,5.425253403843877
308,308,-0.0087925731586946,5.426632779509847
309,309,-0.0062387051797536,5.428012155175816
310,310,-0.0096532922601983,5.4293915308417855
311,311,-0.0172519918114757,5.430770906507755
312,312,-0.0017162987381758,5.432150282173724
313,313,-0.0160056312835592,5.433529657839694
314,314,-0.0209326613648201,5.434909033505663
315,315,-0.0150374525925571,5.436288409171633
316,316,-0.0147258125885718,5.437667784837602
317,317,-0.0016963670666796,5.439047160503572
318,318,-0.0038599119683913,5.440426536169541
319,319,-0.0069806326517227,5.441887051580568
320,320,0.0161216167858555,5.443266427246537
321,321,0.0065058176608829,5.444645802912507
322,322,0.0149448312373996,5.446025178578476
323,323,-0.0100059358089945,5.447404554244446
324,324,-0.0214698891561844,5.448783929910415
325,325,-0.0085904772391103,5.4501633055763845
326,326,-0.0048891724619699,5.451542681242354
327,327,0.0008773223167102,5.452922056908323
328,328,0.0080720644982863,5.454301432574293
329,329,0.0120015322831765,5.455680808240262
330,330,0.0112032117936902,5.457060183906232
331,331,0.0163810137256315,5.458439559572201
332,332,0.0079135909986649,5.459818935238171
333,333,0.0024265340803004,5.461279450649197
