,Time,Residuals,a
241,241,0.0244258891735045,5.409674572792928
242,242,0.0146704574247258,5.411378507439125
243,243,0.0013029007838369,5.413082442085323
244,244,-0.0109638914105052,5.414786376731521
245,245,-0.0182572586067837,5.416490311377718
246,246,-0.0527828886753021,5.418194246023916
247,247,-0.0261780951188459,5.419898180670113
248,248,-0.0330672821146258,5.421602115316311
249,249,-0.0329540733028073,5.423306049962508
250,250,-0.0147899036576149,5.425009984608706
251,251,-0.0107283553242476,5.426713919254904
252,252,-0.033184037086787,5.428417853901101
253,253,-0.0192438244129919,5.430121788547298
254,254,-0.0113933511642636,5.431825723193496
255,255,0.0082533608132446,5.433529657839694
256,256,-0.0344933358086638,5.435233592485892
257,257,-0.0178429520292153,5.4369375271320886
258,258,-0.0077240376715959,5.438641461778286
259,259,-0.0148202715269996,5.440345396424484
260,260,-0.0142170978419644,5.441968191325625
261,261,-0.0185268651539842,5.443672125971822
262,262,-0.0094771679863894,5.44537606061802
263,263,0.0101551663119403,5.447079995264217
264,264,0.0154968001831488,5.448783929910415
265,265,0.0227608780792458,5.450487864556612
266,266,0.0082580558805922,5.45219179920281
267,267,0.0040292245433344,5.453895733849008
268,268,0.0149614604655772,5.455599668495205
269,269,-0.0099722781511535,5.457303603141402
270,270,-0.0028454637094903,5.4590075377876
271,271,0.0083869238874427,5.460711472433798
272,272,0.0182711884394264,5.462415407079996
273,273,0.0154993571730714,5.464119341726192
274,274,0.0122675062501662,5.46582327637239
275,275,-0.005457293656242,5.467527211018588
