,Time,Residuals,a
137,137,0.0090125821265012,5.187676230316903
138,138,0.0061041930234932,5.1890556059828725
139,139,-0.0112306663757533,5.190434981648842
140,140,-0.0096961934949741,5.1918143573148114
141,141,-0.0081621562695424,5.193193732980781
142,142,0.0083906469113879,5.194491968901693
143,143,0.0015811092392354,5.195871344567663
144,144,0.0200280114778828,5.197250720233632
145,145,-0.0231442220251043,5.198630095899602
146,146,-0.0052513416010904,5.200009471565571
147,147,3.343091641694329e-05,5.201388847231541
148,148,0.0029163916478625,5.20276822289751
149,149,0.0090135550009406,5.20414759856348
150,150,-0.0059000740133308,5.205445834484392
151,151,0.0008590491668065,5.206825210150361
152,152,-0.0200076491510352,5.208204585816331
153,153,-0.0217302150115483,5.2095839614823
154,154,-0.0188310269454146,5.21096333714827
155,155,-0.0251416488874995,5.212342712814239
156,156,-0.0125128664722935,5.213722088480209
157,157,0.0159675589879959,5.215101464146178
158,158,0.0184039734249665,5.216480839812148
159,159,0.0121401938214145,5.21777907573306
160,160,0.0124032794527073,5.2191584513990295
161,161,0.0119125256496308,5.220537827064999
162,162,-0.0041660606096125,5.221917202730968
163,163,0.0124561112066945,5.223296578396938
164,164,0.0087761905907584,5.224675954062907
165,165,-0.0142200661466866,5.226055329728877
166,166,-0.0038378990576648,5.227434705394846
167,167,0.0070374609498597,5.228814081060816
168,168,0.0156218958003897,5.230112316981728
169,169,0.0198102350914892,5.2314916926476975
170,170,0.0113277832604201,5.232871068313667
171,171,0.0089005617348483,5.2342504439796365
172,172,0.0192719044032869,5.235629819645606
173,173,0.0053563475946316,5.237009195311575
174,174,-0.011733982010103,5.238388570977545
175,175,-0.015864124020462,5.239767946643514
176,176,-0.0137687307620879,5.241147322309484
177,177,-0.0126210309178476,5.242445558230396
178,178,-0.0071663524937535,5.243824933896366
179,179,-0.0143146919943986,5.245204309562335
180,180,-0.0105199297377125,5.2465836852283045
181,181,-0.0194533625704613,5.247963060894274
182,182,-0.0054415240801803,5.249342436560244
183,183,-0.0097957864952065,5.250721812226213
184,184,-0.0317389132421472,5.252101187892182
185,185,-0.0159902093566175,5.253480563558152
186,186,0.0072352107571675,5.254778799479064
187,187,0.0149284775810074,5.256158175145034
188,188,0.0166976208947893,5.257537550811003
189,189,0.0043942908344787,5.258916926476973
190,190,0.0133622127412726,5.260296302142942
191,191,-0.0002171697032331,5.261675677808912
192,192,-0.0099939472046548,5.263055053474881
193,193,-0.0073287275242317,5.2644344291408505
194,194,-0.0134446998079529,5.26581380480682
195,195,-0.0085915164845775,5.267112040727732
196,196,0.0048839520567529,5.268491416393702
197,197,0.0108484118245677,5.269870792059671
198,198,0.0121980582038707,5.271250167725641
199,199,0.0156176040098392,5.27262954339161
200,200,0.0134907318014221,5.27400891905758
201,201,0.0020759477832157,5.275388294723549
202,202,0.00703132734999,5.276767670389519
203,203,0.0014167799428976,5.278065906310431
204,204,0.0204134591238727,5.2794452819764
205,205,0.011466239460373,5.28082465764237
206,206,0.0109523958623087,5.282204033308339
207,207,0.012754745297028,5.283583408974309
208,208,-0.0122556276547496,5.284962784640278
209,209,-0.0174696207735334,5.286342160306248
210,210,0.0071272283612877,5.287721535972217
211,211,-0.000688016231866,5.289100911638187
212,212,-0.0122053347512745,5.290399147559099
213,213,-0.010331052794527,5.2917785232250685
214,214,-0.0229907185804143,5.293157898891038
215,215,-0.0127873944166605,5.294537274557007
216,216,-0.0242573857105272,5.295916650222976
217,217,-0.0103832914069976,5.297296025888945
218,218,-0.0189569499975599,5.298675401554915
219,219,-0.0225981217941289,5.300054777220884
220,220,-0.0210099648945343,5.301434152886854
221,221,-0.0112938702107991,5.302732388807767
222,222,0.0052561224072893,5.304111764473737
223,223,0.009083119308779,5.305491140139706
224,224,0.0188481591099414,5.306870515805676
225,225,0.0130660395291952,5.308249891471645
226,226,0.0061924565982707,5.309629267137614
227,227,0.0171070001508106,5.311008642803584
228,228,0.0155718871865255,5.312388018469553
229,229,0.0065022463441974,5.313767394135522
230,230,-0.0027946728919607,5.315065630056434
231,231,0.0120163897983947,5.316445005722404
232,232,0.0083594453928823,5.317824381388373
233,233,-0.0034649373354702,5.319203757054343
234,234,-0.0035425894123473,5.320583132720312
235,235,0.0097646080471163,5.321962508386282
236,236,0.0088026437736929,5.323341884052251
237,237,0.0125062451590651,5.3247212597182205
238,238,0.0165422811070357,5.32610063538419
239,239,0.008849782660663,5.327398871305103
240,240,0.0158032248876962,5.328778246971073
241,241,0.0095201087271028,5.330157622637042
242,242,-0.0042108522236639,5.331536998303011
243,243,0.0050307928460464,5.33291637396898
244,244,0.0082223368208411,5.33429574963495
245,245,-0.0002108161136995,5.335675125300919
246,246,-0.0076238231711776,5.337054500966889
247,247,-0.0081987616016314,5.338433876632858
248,248,-0.0001825603357008,5.33973211255377
249,249,-0.0076151242067761,5.34111148821974
250,250,-0.0113074611944159,5.342490863885709
251,251,-0.0096288506946997,5.343870239551679
252,252,-0.0160017789183164,5.345249615217648
253,253,-0.0317176489321069,5.346628990883618
254,254,-0.0095532217972136,5.348008366549587
255,255,-0.0091673879498626,5.349387742215557
256,256,-0.001306021659305,5.350685978136469
257,257,-0.008138199663811,5.352065353802439
258,258,-0.008381016042579,5.353444729468408
259,259,-0.0160564082140957,5.3548241051343775
260,260,-0.0055387078371988,5.356203480800347
261,261,-0.0048093490327214,5.357582856466316
262,262,-0.0168171095870455,5.358962232132286
263,263,-0.0134905864537526,5.360341607798255
264,264,0.0179885717711398,5.361720983464225
265,265,0.0235290733999411,5.363019219385137
266,266,0.024909447483346,5.364398595051107
267,267,0.0148646683189761,5.365777970717076
268,268,-0.0056662597399086,5.3671573463830455
269,269,0.0056386266467078,5.368536722049015
270,270,0.0015098021541817,5.3699160977149845
271,271,-0.0202148486345958,5.371295473380954
272,272,-0.0109353097843314,5.372674849046923
273,273,0.0028676320730629,5.374054224712893
274,274,-0.0024145870505658,5.375352460633805
275,275,0.0187147157826579,5.376731836299775
276,276,0.0194325007355975,5.378111211965744
277,277,0.0169403906191014,5.379490587631714
278,278,0.0069514229512384,5.380869963297683
279,279,-0.0038344205935141,5.3822493389636525
280,280,0.007847944054524,5.383628714629622
281,281,-0.0040378667386922,5.385008090295592
282,282,-0.0074884479639565,5.386387465961561
283,283,-0.0205397813162033,5.387685701882473
284,284,-0.0255664205089951,5.389065077548443
285,285,-0.0302784887033187,5.390444453214412
286,286,-0.0233433863994994,5.391823828880382
287,287,-0.0011308410274957,5.393203204546351
288,288,0.0140936102085542,5.394582580212321
289,289,-0.0002284740698421,5.39596195587829
290,290,-0.0049577243539113,5.39734133154426
291,291,0.0161115604918016,5.398720707210229
292,292,0.0006532661700635,5.400018943131141
293,293,0.0081369430199125,5.401398318797111
294,294,-0.0116520472950445,5.40277769446308
295,295,-0.0108580537761819,5.40415707012905
296,296,0.0009194882005612,5.405536445795019
297,297,-0.018558176225935,5.406915821460989
298,298,-0.0173986347601913,5.408295197126958
299,299,0.009984970203956,5.409674572792928
300,300,0.016284406493219,5.41097280871384
301,301,0.011287153422548,5.4123521843798095
302,302,0.0009813478051206,5.413731560045779
303,303,0.0101769479910922,5.415110935711748
304,304,0.0106194450777992,5.416490311377718
305,305,0.0081869599189094,5.417869687043687
306,306,0.0113516892804004,5.419249062709657
307,307,0.0047797013164299,5.420628438375626
308,308,0.002267234446015,5.422007814041596
309,309,0.0053907283829424,5.423306049962508
310,310,0.0039650424126413,5.4246854256284776
311,311,0.0010802982193733,5.426064801294447
312,312,0.0092421154334356,5.4274441769604165
313,313,-0.004866228842121,5.428823552626386
314,314,-0.0112072618686149,5.430202928292355
315,315,-0.0016250744679189,5.431582303958325
316,316,-0.0083279512465086,5.432961679624294
317,317,-0.0049610507684911,5.434341055290264
318,318,-0.0052758058603454,5.435639291211176
319,319,-0.0142485893728725,5.437018666877146
320,320,0.0124652783232732,5.438398042543115
321,321,0.0057801589788644,5.439777418209085
322,322,0.0120732656813242,5.441156793875054
323,323,0.0044594591986224,5.442536169541024
324,324,0.0124003371963323,5.443915545206993
325,325,0.0090606266240587,5.445294920872962
326,326,-0.0017982378131475,5.446674296538932
327,327,-0.0069833432424228,5.447972532459844
328,328,0.0039595654903732,5.449351908125814
329,329,0.0063523595205559,5.450731283791783
330,330,-0.0121915545835713,5.452110659457753
331,331,-0.0050133901787516,5.453490035123722
332,332,0.0112477722701906,5.454869410789692
333,333,-0.006133324097175,5.456248786455661
334,334,-0.0101940797516664,5.457628162121631
335,335,0.0032197299457996,5.4590075377876
336,336,-0.0093876598045385,5.460305773708512
337,337,-0.0177020025395653,5.461685149374482
338,338,-0.0083919518599171,5.463064525040451
339,339,-0.0111302705435032,5.464443900706421
340,340,-0.0069472965906607,5.46582327637239
341,341,0.011783054654799,5.46720265203836
342,342,0.0025046324213271,5.468582027704329
343,343,0.006061035050153,5.469961403370299
344,344,0.0113082496808891,5.471340779036268
345,345,-0.0015735452881908,5.47263901495718
346,346,2.5804212757440936e-05,5.47401839062315
347,347,0.0004876603880186,5.475397766289119
348,348,-0.0149664841114756,5.476777141955089
349,349,0.0178299681795528,5.478156517621058
350,350,0.0185144035269542,5.479535893287028
351,351,0.01670169503419,5.480915268952997
352,352,0.0010469882620132,5.482294644618967
353,353,0.0137052286812733,5.483592880539879
354,354,0.0127037059337258,5.4849722562058485
355,355,0.010223773845823,5.486351631871818
356,356,-0.0001833296541273,5.487731007537787
357,357,0.0096880322406145,5.489110383203757
358,358,0.013336160948943,5.490489758869726
359,359,0.0037099257548887,5.491869134535696
360,360,0.0018802674853948,5.493248510201665
361,361,-0.005841885871529,5.494627885867635
362,362,-0.0031004450393754,5.495926121788547
363,363,-0.0389472387055964,5.497305497454517
364,364,-0.0193066217944382,5.498684873120486
365,365,-0.0250780616304122,5.500064248786456
366,366,-0.0374748194428986,5.501443624452425
367,367,-0.0334380151856563,5.502823000118394
368,368,-0.0139411743711583,5.504202375784364
369,369,-0.0039329213837036,5.505581751450333
370,370,0.0022361852546073,5.506961127116303
371,371,-0.0002411129519075,5.508259363037215
372,372,-0.0019533191834593,5.509638738703185
373,373,-0.0080922789019814,5.511018114369154
374,374,0.0128035632728962,5.512397490035124
375,375,0.0181420002084071,5.513776865701093
