,Time,Residuals,a
63,63,-0.0035210083369685,5.078380993725088
64,64,0.0009339882115639,5.079598089900943
65,65,-0.0048784916007913,5.080896325821856
66,66,-0.0120486788392697,5.082113421997711
67,67,-0.0025624157611663,5.083330518173566
68,68,-0.0071183828632643,5.084628754094479
69,69,-0.0023215510677092,5.085845850270334
70,70,-0.0013752273985918,5.087062946446189
71,71,-0.0022396239793855,5.088361182367102
72,72,-0.0021171721070987,5.089578278542957
73,73,-0.0057517943438176,5.090795374718813
74,74,-0.0015355105107162,5.092093610639726
75,75,-0.0073295720874033,5.093310706815581
76,76,0.0131207593928761,5.094527802991436
77,77,0.0109660157916628,5.095826038912349
78,78,0.0028153557296088,5.097043135088204
79,79,0.0126158405354968,5.098260231264059
80,80,-0.0027647230371625,5.099558467184972
81,81,-0.0039398540933122,5.100775563360827
82,82,-0.0028027712750959,5.101992659536682
83,83,-0.0244022284655789,5.103290895457595
84,84,-0.0038508440104889,5.104507991633451
85,85,0.0022971917990246,5.105725087809306
86,86,-0.0054039887791426,5.1070233237302185
87,87,0.0005444831190974,5.108240419906074
88,88,-0.0043975155356519,5.109457516081929
89,89,-0.0051502621083543,5.1107557520028415
90,90,-0.0026956170936072,5.111972848178697
91,91,0.0032908555511494,5.113189944354552
92,92,0.0018677563437845,5.1144881802754645
93,93,0.0133844901776196,5.11570527645132
94,94,-0.0020652271608085,5.116922372627175
95,95,-0.0063563939595783,5.118220608548088
96,96,0.0097987250199282,5.119437704723944
97,97,0.0056433291429589,5.120654800899799
98,98,0.0114531629701499,5.121953036820711
99,99,0.0182646441526075,5.123170132996567
100,100,0.0084498663614835,5.124387229172422
101,101,0.0030355403234696,5.125685465093334
102,102,0.0146884649266842,5.12690256126919
103,103,0.0077366859695855,5.128119657445045
104,104,-0.0072085844002343,5.129417893365957
105,105,-0.0090314238854354,5.130634989541813
106,106,0.0006018981723512,5.131852085717669
107,107,-0.0007256115608773,5.133150321638581
108,108,-0.0104479946008839,5.1343674178144365
109,109,-0.0037877048594689,5.135584513990292
110,110,-0.0167195003893139,5.136882749911204
111,111,0.0054648995087929,5.13809984608706
112,112,-0.0031895243121387,5.139316942262915
113,113,-0.0036078592932216,5.140615178183827
114,114,-0.0043429760346309,5.1418322743596825
115,115,-0.0121119074612994,5.143049370535538
116,116,-0.0145725042530453,5.14434760645645
117,117,0.0137330219475604,5.145564702632306
118,118,0.0168869026703097,5.146781798808162
119,119,0.005293821701058,5.148080034729074
120,120,0.0073535045777901,5.149297130904929
121,121,-0.0105553854822413,5.150514227080785
122,122,0.0024124297393435,5.151812463001697
123,123,-0.0059914431094694,5.153029559177552
124,124,-0.0155848035949632,5.154246655353408
125,125,0.0063494239295769,5.15554489127432
126,126,-0.002498118435305,5.156761987450175
127,127,0.0048768629360871,5.157979083626031
128,128,0.0036678259534286,5.159277319546943
129,129,0.0158664563396515,5.160494415722799
130,130,0.0067440166913737,5.161792651643712
131,131,0.0126497804758265,5.163009747819567
132,132,0.0026473716604507,5.164226843995422
133,133,0.0051651149569746,5.165525079916335
134,134,-0.0216049831921885,5.16674217609219
135,135,-0.0220117489942892,5.167959272268045
136,136,-0.0147447637051951,5.169257508188958
137,137,-0.0186461272231797,5.170474604364813
138,138,-0.0214614949265379,5.171691700540668
139,139,0.0022130516723655,5.172989936461581
140,140,0.0135273315574988,5.174207032637437
141,141,0.0175290002332082,5.175424128813292
142,142,0.0127273903563942,5.176722364734204
143,143,0.0114874788728547,5.17793946091006
144,144,-0.0161575746520736,5.179156557085915
145,145,-0.0116817754679916,5.180454793006827
146,146,-0.0226932538394657,5.181671889182683
147,147,-0.027841564884254,5.182888985358538
148,148,-0.0072562832802156,5.18418722127945
149,149,-0.0073368022589539,5.185404317455306
150,150,0.0104155187892824,5.186621413631161
151,151,0.0024381824913535,5.187919649552074
152,152,0.0051302585273513,5.18913674572793
153,153,-0.0025243097664406,5.190353841903785
154,154,0.0023818780452911,5.191652077824697
155,155,0.0067509215712391,5.192869174000553
156,156,0.014736159498345,5.194086270176408
157,157,-0.0042953895843851,5.19538450609732
158,158,0.0005077220947879,5.196601602273176
159,159,0.0123339873432748,5.197818698449031
160,160,0.0096609171275754,5.199116934369943
161,161,0.0006401668265334,5.200334030545799
162,162,0.0087600310289117,5.201551126721655
163,163,0.0043581094439693,5.202849362642567
164,164,0.0053426716491482,5.2040664588184224
165,165,0.0003996190582047,5.205283554994278
166,166,-0.003648862588945,5.20658179091519
167,167,-0.0046177802868649,5.207798887091045
168,168,-0.0175283416494107,5.209015983266901
169,169,-0.0199655529295343,5.210314219187813
170,170,-0.0150929270325748,5.211531315363668
171,171,-0.0149833430939667,5.212748411539524
172,172,0.0103233990675508,5.214046647460436
173,173,0.0116116462178677,5.215263743636292
174,174,0.0143875899847667,5.216480839812148
175,175,0.0103616979953913,5.21777907573306
176,176,0.0013249167263498,5.218996171908915
177,177,-0.0035983646784938,5.220213268084771
178,178,0.0104283661984385,5.221511504005683
179,179,-0.0004197228013724,5.222728600181538
180,180,0.0007313769638852,5.223945696357394
181,181,-0.0062238200734712,5.225243932278306
182,182,0.0045752737255633,5.226461028454161
183,183,0.0075876842807662,5.227678124630017
184,184,0.0023946991530148,5.228976360550929
185,185,0.0105373148151339,5.230193456726785
186,186,0.0127831308403927,5.2314105529026405
187,187,0.0073109315715189,5.232708788823553
188,188,0.0123693856377129,5.233925884999408
189,189,0.0084004825651231,5.235142981175263
190,190,0.0105647888686009,5.236441217096176
191,191,-0.0134182500671706,5.237658313272031
192,192,-0.0211086904886468,5.238875409447886
193,193,-0.0190885361894062,5.240173645368799
194,194,-0.0060170051711319,5.241390741544654
195,195,-0.0090546363950696,5.242688977465567
196,196,-0.0225948695315354,5.243906073641423
197,197,-0.0233738080649197,5.245123169817278
198,198,-0.024076074328813,5.24642140573819
199,199,-0.0373869201006842,5.247638501914046
200,200,-0.0175723062798662,5.248855598089901
201,201,-0.0173804678766351,5.250153834010813
202,202,7.957770136557407e-05,5.251370930186669
203,203,-0.0048171962293188,5.252588026362524
204,204,-0.0025170128591416,5.253886262283436
205,205,0.012637552282299,5.255103358459292
206,206,0.0082168473915378,5.256320454635148
207,207,-0.0017597874094932,5.25761869055606
208,208,0.0132269613455984,5.258835786731916
209,209,0.0071342788856814,5.260052882907771
210,210,-0.0041332564078446,5.261351118828683
211,211,0.0074257099820129,5.2625682150045385
212,212,0.0187033828996949,5.263785311180394
213,213,0.0127147931929916,5.265083547101306
214,214,0.0089345756421226,5.2663006432771615
215,215,0.0140812801362308,5.267517739453017
216,216,0.0171505648110115,5.268815975373929
217,217,0.0047580823158699,5.2700330715497845
218,218,-0.0252289015234601,5.271250167725641
219,219,-0.0360119234639393,5.272548403646553
220,220,-0.0165003660059601,5.273765499822408
221,221,-0.0032378708281257,5.274982595998264
222,222,0.0068560022591586,5.276280831919176
223,223,-0.0003683678790165,5.277497928095031
224,224,0.004166606792644,5.278715024270887
225,225,0.0066364443997912,5.280013260191799
226,226,0.0004989948635276,5.281230356367654
227,227,0.012674568084243,5.28244745254351
228,228,0.0001731584149544,5.283745688464422
229,229,0.0164749849365197,5.284962784640278
230,230,-0.0161096751617155,5.2861798808161335
231,231,-0.0290396362988256,5.287478116737046
232,232,-0.0287513184000129,5.288695212912901
233,233,-0.008113911536435,5.2899123090887565
234,234,-0.0138933140512604,5.291210545009669
235,235,-6.520451089331303e-05,5.292427641185524
236,236,0.0038457326772383,5.29364473736138
237,237,0.0100452469152425,5.294942973282292
238,238,-0.0139857902916054,5.296160069458147
239,239,-0.0011496727572066,5.2973771656340025
240,240,-0.0091454606554077,5.298675401554915
241,241,0.0179493081064445,5.299892497730771
242,242,0.0063062009900665,5.301109593906626
243,243,0.0191124284054686,5.302407829827539
244,244,0.0034829840667489,5.303624926003394
245,245,0.0056407814097814,5.304842022179249
246,246,-0.0098764558816648,5.306140258100162
247,247,-0.0103053086977029,5.307357354276017
248,248,-0.0113138852529535,5.308574450451872
249,249,0.0079507276263779,5.309872686372785
250,250,0.0073944953730749,5.31108978254864
251,251,0.0136527140897966,5.312306878724496
252,252,0.0171699337968793,5.313605114645409
253,253,0.0136444586222008,5.314822210821264
254,254,0.0147025060907439,5.316039306997119
255,255,-0.0077707225961054,5.317337542918032
256,256,-0.0105310180371496,5.318554639093887
257,257,-0.0119752562048733,5.319771735269742
258,258,-0.0136508212074994,5.321069971190655
259,259,-0.0186700615083448,5.32228706736651
260,260,-0.0247440299034882,5.323585303287422
261,261,-0.0132661182606514,5.324802399463278
262,262,-0.0085211056516605,5.326019495639134
263,263,-0.0096969610190515,5.327317731560046
264,264,-0.0173883914427521,5.3285348277359015
265,265,-0.0101412307621091,5.329751923911757
266,266,0.0044707823129026,5.331050159832669
267,267,0.0019204147636198,5.3322672560085245
268,268,0.0062044325494667,5.33348435218438
269,269,0.0094736622281155,5.334782588105292
270,270,0.0067577838555765,5.335999684281148
271,271,0.0074912666018245,5.337216780457003
272,272,0.0133605395288187,5.338515016377915
273,273,-0.0010110637692035,5.33973211255377
274,274,0.0050308159160163,5.340949208729627
275,275,-0.0022085938417162,5.342247444650539
276,276,0.0035446138965018,5.343464540826394
277,277,-0.007927034781979,5.34468163700225
278,278,-0.0013853384931539,5.345979872923162
279,279,0.0111127886582678,5.347196969099017
280,280,0.0092518273432693,5.348414065274873
281,281,-0.0040044207812885,5.349712301195785
282,282,-0.0096750634910749,5.35092939737164
283,283,0.0006172476603736,5.352146493547496
284,284,0.0097078425213164,5.353444729468408
285,285,0.0064718992564012,5.354661825644264
286,286,0.009728815052205,5.35587892182012
287,287,0.0092879175948754,5.357177157741032
288,288,0.0113824547729204,5.358394253916887
289,289,0.0055244906345668,5.359611350092743
290,290,0.0011160422307583,5.360909586013655
291,291,0.0124781947615977,5.36212668218951
292,292,0.0132471115717356,5.3633437783653655
293,293,0.0088235982244759,5.364642014286278
294,294,-0.0263341354262389,5.365859110462133
295,295,-0.007395020467233,5.367076206637989
296,296,-0.0164482021921394,5.368374442558901
297,297,-0.0288352208294553,5.369591538734757
298,298,-0.0284125377826078,5.370808634910612
299,299,-0.0439937068833491,5.372106870831525
300,300,-0.011478830891648,5.37332396700738
301,301,-0.0236392820906978,5.374541063183235
302,302,-0.0130118172891757,5.375839299104148
303,303,0.0026134475518677,5.377056395280003
304,304,0.0135288524679222,5.378273491455858
305,305,0.0023663839831693,5.379571727376771
306,306,0.0108641829552582,5.380788823552626
307,307,-0.009041678315711,5.382005919728482
308,308,0.0134155490875389,5.383304155649395
309,309,0.0145852300574886,5.38452125182525
310,310,0.0047647917263315,5.385738348001105
311,311,-0.0008443441788055,5.387036583922018
312,312,-0.0088900919538565,5.388253680097873
313,313,-0.0055277021421997,5.389470776273728
314,314,-0.0219156233646442,5.3907690121946406
315,315,-0.0080014597831536,5.391986108370496
316,316,-0.0184495839625022,5.393203204546351
317,317,-0.0039229222087098,5.394501440467264
318,318,-0.0024755174209374,5.39571853664312
319,319,-0.0084586346206663,5.396935632818975
320,320,0.0073106608025073,5.398233868739887
321,321,0.010270653507765,5.399450964915743
322,322,0.004200545444432,5.400668061091598
323,323,0.008332888140017,5.40196629701251
324,324,0.0144415850075598,5.403183393188366
325,325,0.0007984378125505,5.404481629109278
326,326,0.0030138382156892,5.405698725285133
327,327,0.0045705494286953,5.406915821460989
328,328,0.0129914650486426,5.408214057381901
329,329,0.0112309133302317,5.409431153557756
330,330,-0.0030778338954422,5.410648249733613
331,331,0.0006568830565685,5.411946485654525
332,332,-0.0016210229238002,5.41316358183038
333,333,0.0001118306607295,5.414380678006236
334,334,-0.0021889306127047,5.415678913927148
335,335,-0.0077515195222042,5.416896010103003
336,336,-0.0189935608379923,5.418113106278859
337,337,-0.0059303425992858,5.419411342199771
338,338,0.0051730834355816,5.420628438375626
339,339,0.0082566678051354,5.4218455345514815
340,340,-0.006819791287036,5.423143770472394
341,341,0.0022675392582747,5.42436086664825
342,342,0.0089161220742337,5.425577962824105
343,343,0.0051833933049461,5.426876198745018
344,344,0.0088574068076696,5.428093294920873
345,345,-0.0042226915967564,5.429310391096728
346,346,0.0034939548766133,5.430608627017641
347,347,0.0046747510905766,5.431825723193496
348,348,0.0027907132411464,5.433042819369351
349,349,-0.0022025939907417,5.434341055290264
350,350,0.0068215647303946,5.435558151466119
351,351,0.0167378429268256,5.436775247641975
352,352,-0.0088240867862265,5.438073483562888
353,353,0.0077340954577929,5.439290579738743
354,354,0.0084296644656198,5.440507675914598
355,355,0.0140422045981098,5.441805911835511
356,356,0.0092344896772691,5.443023008011366
357,357,0.0070724533503219,5.444240104187221
358,358,0.007016765211173,5.445538340108134
359,359,0.0118807213245646,5.446755436283989
360,360,0.0025956672465345,5.447972532459844
361,361,0.0087349566682797,5.449270768380757
362,362,0.0137884388796807,5.450487864556612
363,363,0.0053935478336846,5.451704960732468
364,364,-0.010590063496787,5.4530031966533805
365,365,-0.0142612157325017,5.454220292829236
366,366,-0.0022411257314594,5.455437389005091
367,367,0.0032557769237031,5.456735624926004
368,368,-0.0099682727463776,5.457952721101859
369,369,-0.0046432539042728,5.459169817277714
370,370,-0.013057071720929,5.4604680531986265
371,371,-0.0182826396225292,5.461685149374482
372,372,-0.0171860611679006,5.462902245550337
373,373,-0.0031488434391842,5.4642004814712495
374,374,-0.0078944868403723,5.465417577647106
375,375,-0.0193788358814961,5.466634673822961
376,376,0.0007101137822449,5.467932909743873
377,377,0.0032909749257714,5.469150005919729
378,378,-0.0161464477867225,5.470367102095584
379,379,0.0057930636868517,5.471665338016496
380,380,-0.0018967109313068,5.472882434192352
381,381,-0.00154113934877,5.474099530368207
382,382,-0.00089920455637,5.475397766289119
383,383,0.0041484390519044,5.476614862464975
384,384,-0.0050937172597489,5.47783195864083
385,385,0.0037540475249249,5.479130194561742
386,386,-0.0156234155221226,5.480347290737599
387,387,-0.0181505588405845,5.481645526658511
388,388,-0.0240534222784503,5.482862622834366
389,389,-0.0307206344438746,5.4840797190102215
390,390,-0.0265980322065708,5.485377954931134
391,391,-0.0132243972329169,5.486595051106989
392,392,0.00172283027168,5.4878121472828445
393,393,0.0012280045778474,5.489110383203757
394,394,-0.0006356972076246,5.490327479379612
395,395,0.0043211344947733,5.491544575555468
396,396,-0.0075787988898878,5.49284281147638
397,397,0.0145388640526114,5.494059907652236
398,398,0.0245042941203494,5.495277003828091
399,399,0.0227699983605755,5.496575239749004
400,400,0.0247450559679225,5.497792335924859
401,401,-0.0075199066866504,5.499009432100714
402,402,-0.0095004062336301,5.500307668021627
403,403,-0.0034786700499698,5.501524764197482
404,404,0.0203163740821741,5.502741860373337
405,405,0.0165447839796724,5.50404009629425
406,406,0.004045237166927,5.505257192470105
407,407,0.019884768710443,5.506474288645961
408,408,0.0158590498963977,5.507772524566873
409,409,-0.0052284595712204,5.508989620742729
410,410,-0.0026985903006744,5.510206716918584
411,411,0.017182616082076,5.511504952839497
412,412,0.001890895953643,5.512722049015352
413,413,-0.0120372301244648,5.513939145191207
414,414,-0.0108112434035601,5.51523738111212
415,415,-0.0152439406724305,5.516454477287975
416,416,-0.011091675638494,5.51767157346383
417,417,-0.006649891542944,5.518969809384743
418,418,0.0077973799987174,5.520186905560598
419,419,0.0054240784827244,5.521404001736454
420,420,0.0119377468414041,5.522702237657367
421,421,0.02417857633158,5.523919333833222
422,422,0.0147207219117719,5.525136430009077
423,423,0.0081454559927949,5.526434665929989
424,424,0.0004008221315507,5.527651762105845
425,425,-0.0127074871232966,5.5288688582817
426,426,-0.0162390855907361,5.530167094202612
427,427,0.0138121893477904,5.531384190378468
428,428,0.0077021100272265,5.532601286554323
429,429,0.0072921478869654,5.533899522475235
430,430,0.0030490285308664,5.535116618651092
431,431,-0.0013183331531176,5.536333714826947
432,432,-0.0243788122063961,5.537631950747859
433,433,-0.0120517307776049,5.538849046923715
434,434,-0.0159413151169101,5.54006614309957
435,435,-0.0115375507747317,5.541364379020482
436,436,-0.0018170401063666,5.542581475196338
437,437,0.0078709622758617,5.543798571372193
438,438,0.0114154194865327,5.545096807293105
439,439,-0.0046187737595022,5.546313903468961
440,440,-0.0163618426461713,5.547530999644817
441,441,-0.0029670529122782,5.548829235565728
442,442,-0.0116446297890651,5.5500463317415845
443,443,-0.0207421482291061,5.55126342791744
444,444,-0.0254516299405194,5.552561663838352
445,445,-0.0265008473208079,5.553778760014208
446,446,-0.0166417798523836,5.554995856190063
447,447,-0.0010229146395688,5.556294092110975
448,448,0.0034286949910653,5.55751118828683
449,449,0.0128397658857282,5.558728284462686
450,450,0.0138087092573775,5.560026520383598
451,451,0.0067519704906369,5.561243616559453
452,452,0.0006118929491103,5.562541852480367
453,453,0.0235140033259624,5.563758948656222
454,454,0.016901112827111,5.564976044832077
455,455,0.0062328589222409,5.56627428075299
456,456,0.0155754275400246,5.567491376928845
457,457,0.0060896456046652,5.5687084731047
458,458,0.025158464202114,5.570006709025613
459,459,0.0090879130815275,5.571223805201468
460,460,-0.0026082933374833,5.572440901377323
461,461,0.0155223210575019,5.573739137298236
462,462,0.0097822653770003,5.574956233474091
463,463,-0.0119640693691009,5.576173329649947
464,464,-0.016347768416653,5.577471565570859
465,465,-0.0156042513711032,5.578688661746715
466,466,-0.0257717866386688,5.57990575792257
