,Time,Residuals,a
144,144,0.0229028602536269,5.1918954970598685
145,145,-0.0014351106859151,5.193193732980781
146,146,0.0145414399087058,5.19457310864675
147,147,0.0159197772228347,5.195871344567663
148,148,0.0137380502457424,5.197250720233632
149,149,0.0011523520429539,5.198548956154545
150,150,-0.0022133484454032,5.199928331820514
151,151,-0.0162934333050412,5.201226567741426
152,152,-0.0212567471031241,5.202524803662339
153,153,-0.0115335106987022,5.203904179328308
154,154,-0.0179095227178121,5.205202415249221
155,155,0.003576933215986,5.20658179091519
156,156,0.0013679075493984,5.207880026836103
157,157,-0.0121416618392127,5.209259402502072
158,158,-0.0142967581440853,5.210557638422984
159,159,-0.019698126514974,5.211855874343897
160,160,0.0077698229922729,5.213235250009866
161,161,0.0164984953679812,5.214533485930779
162,162,0.0030748115644876,5.215912861596748
163,163,-0.0145603519373436,5.21721109751766
164,164,-0.0033141796892899,5.21859047318363
165,165,-0.0149804381906806,5.219888709104542
166,166,-0.0088581026525449,5.221186945025455
167,167,-0.0243833827711019,5.222566320691424
168,168,-0.0147007566845587,5.2238645566123365
169,169,0.0042740751871992,5.225243932278306
170,170,0.0128739292042088,5.226542168199218
171,171,0.010284193246951,5.227921543865188
172,172,0.0013009547143385,5.2292197797861
173,173,-0.0218149437749557,5.230518015707013
174,174,-0.0271414511196643,5.231897391372982
175,175,-0.0268805644864325,5.233195627293894
176,176,-0.0090524213181502,5.234575002959864
177,177,-0.0004532023668544,5.235873238880776
178,178,-0.0207261305943953,5.237252614546746
179,179,-0.0133237263731795,5.238550850467659
180,180,-0.0182406631385614,5.239849086388571
181,181,0.0075092035697013,5.241228462054541
182,182,-0.0008554216947747,5.242526697975453
183,183,0.0011141950641651,5.243906073641423
184,184,0.0051298777099229,5.245204309562335
185,185,-0.0043606259646502,5.2465836852283045
186,186,-0.0128010259721025,5.247881921149217
187,187,-0.0178758058562118,5.249180157070129
188,188,-0.0129900805194491,5.250559532736099
189,189,-0.0176187642654599,5.251857768657011
190,190,0.0018163013170771,5.253237144322981
191,191,0.0048404149344691,5.254535380243893
192,192,0.011633808890874,5.255914755909863
193,193,0.0219732730406339,5.257212991830775
194,194,0.008227690575344,5.258511227751687
195,195,0.0035278448292046,5.259890603417657
196,196,0.007633986265404,5.261188839338569
197,197,0.0196839895627172,5.2625682150045385
198,198,0.0131334922010688,5.263866450925451
199,199,0.0081918534828346,5.26524582659142
200,200,0.0147018430055023,5.266544062512333
201,201,0.0071677781154169,5.267842298433245
202,202,0.0072933609412624,5.269221674099215
203,203,0.0093582975320984,5.270519910020127
204,204,0.0002310786846606,5.271899285686096
205,205,-0.0125931856179901,5.273197521607009
206,206,-0.0174690276067635,5.274576897272978
207,207,0.0014666938604397,5.275875133193891
208,208,0.0156164031543644,5.277173369114803
209,209,0.0040343292023106,5.2785527447807725
210,210,0.0138614621575097,5.279850980701685
211,211,0.0103679607715241,5.281230356367654
212,212,0.003770229260029,5.282528592288567
213,213,-0.0010693809198822,5.283907967954536
214,214,0.0163006014593316,5.285206203875449
215,215,0.0144126107397772,5.286504439796361
216,216,0.0035585884109747,5.28788381546233
217,217,0.0088629585455788,5.289182051383243
218,218,0.0088605503630456,5.290561427049212
219,219,0.0102284382561101,5.2918596629701256
220,220,0.0025294486866216,5.293239038636095
221,221,0.002833335062822,5.294537274557007
222,222,-0.0095630377691111,5.29583551047792
223,223,-0.0095679222437172,5.297214886143889
224,224,-0.0018942656408693,5.298513122064802
225,225,-0.017819925315367,5.299892497730771
226,226,-0.02533058673276,5.301190733651684
227,227,0.0026112374969944,5.302570109317653
228,228,-0.0031530732008513,5.303868345238565
229,229,0.007188670759465,5.305166581159478
230,230,0.0049105949342944,5.306545956825447
231,231,0.0053579261694884,5.30784419274636
232,232,-0.0049190993115084,5.309223568412329
233,233,0.0068247122606019,5.310521804333241
234,234,0.0166816110702239,5.311901179999211
235,235,-0.0094924070742254,5.313199415920123
236,236,-0.0017929925774216,5.314497651841036
237,237,-0.0160385264943514,5.315877027507005
238,238,-0.0232908151973938,5.3171752634279175
239,239,-0.0150576155392607,5.318554639093887
240,240,-0.0376668397874544,5.319852875014799
241,241,-0.0261066473086108,5.321232250680769
242,242,-0.0181893470838923,5.322530486601681
243,243,-0.0053596136862779,5.3238287225225935
244,244,0.0097418635310602,5.325208098188563
245,245,-0.0037310215184456,5.326506334109475
246,246,-0.0050210098622782,5.327885709775445
247,247,0.000118643128163,5.329183945696357
248,248,0.0090888811563154,5.330563321362327
249,249,0.0109249187438902,5.331861557283239
250,250,0.0068975714693437,5.333159793204152
251,251,0.0206471429034937,5.334539168870121
252,252,0.0171178374193707,5.335837404791033
253,253,0.0012520535427478,5.337216780457003
254,254,-0.012140468203347,5.338515016377915
255,255,-0.0153758513831323,5.339894392043885
256,256,-0.0185243676421245,5.341192627964797
257,257,-0.0368469515377718,5.342490863885709
258,258,-0.0279503924548576,5.343870239551679
259,259,-0.0175288910088209,5.345168475472592
260,260,0.0099181684106675,5.346547851138562
261,261,0.0178526245198291,5.347846087059474
262,262,0.0064914080931333,5.3492254627254425
263,263,-0.0087297032057027,5.350523698646356
264,264,0.0136678155497658,5.351821934567268
265,265,0.0177897708473564,5.353201310233238
266,266,0.0064625864294032,5.35449954615415
267,267,0.0092739062663265,5.35587892182012
268,268,-0.0015304557461017,5.357177157741032
269,269,0.0097513130103552,5.358475393661944
270,270,0.0146241279702805,5.359854769327914
271,271,0.0059586663793187,5.361153005248826
272,272,0.0128352658887123,5.362532380914796
273,273,0.0002929550746109,5.363830616835708
274,274,-0.0034722712855959,5.365209992501677
275,275,-0.0158176482638696,5.36650822842259
276,276,-0.00134900678351,5.367806464343502
277,277,-0.0070459800860893,5.369185840009472
278,278,0.0004374795808941,5.370484075930384
279,279,-0.0084777696347067,5.3718634515963535
280,280,0.002228358069451,5.373161687517266
281,281,-0.0252828978220254,5.374541063183235
282,282,-0.0016747801243479,5.375839299104148
283,283,0.0172246001277835,5.37713753502506
284,284,0.0113549162343085,5.3785169106910296
285,285,-0.003582703197589,5.379815146611942
286,286,0.0048804817820529,5.381194522277911
287,287,-0.0039616582647841,5.382492758198824
288,288,-0.0104455115332702,5.383872133864793
289,289,0.0036483831986857,5.385170369785706
290,290,-0.0013875047509259,5.386468605706618
291,291,-0.0088411531453564,5.387847981372588
292,292,0.012761980159726,5.3891462172935
293,293,0.0065081428594546,5.390525592959469
294,294,0.0128382471352292,5.391823828880382
295,295,0.0147489199255521,5.393203204546351
296,296,0.0125777610646915,5.394501440467264
297,297,0.0200049214906652,5.395799676388176
298,298,0.0053158535144099,5.397179052054145
299,299,-0.011580917217864,5.398477287975059
300,300,0.0065435603839865,5.399856663641028
301,301,-0.0094118410897303,5.4011548995619405
302,302,0.0051374241089618,5.40253427522791
303,303,-0.0002036963983769,5.403832511148822
304,304,0.0157286433387022,5.405130747069735
305,305,-0.0008222020164034,5.406510122735704
306,306,-0.0033263658366766,5.407808358656617
307,307,-0.0079795307290646,5.409187734322586
308,308,0.0001188918772889,5.410485970243498
309,309,0.0035634223099856,5.411865345909468
310,310,0.0058310923400013,5.41316358183038
311,311,-0.0039459746501138,5.414461817751293
312,312,-0.0041486955667271,5.415841193417262
313,313,0.0021481504810607,5.417139429338175
314,314,-0.0015902170065114,5.418518805004144
315,315,-0.0149881282502053,5.419817040925056
316,316,-0.0130358735982183,5.421196416591026
317,317,0.0092961269918374,5.422494652511938
318,318,0.0126175396648617,5.423792888432851
319,319,-0.0109171218691273,5.42517226409882
320,320,0.0042243828362713,5.426470500019732
321,321,-0.0131058454192265,5.427849875685702
322,322,-0.0060630894469226,5.429148111606614
323,323,-0.0040448952873297,5.430527487272584
324,324,0.0136257738725731,5.431825723193496
325,325,0.0198740412165541,5.4331239591144085
326,326,0.0068516205862356,5.434503334780378
327,327,-0.0010108608721699,5.43580157070129
328,328,-0.0137495739951747,5.43718094636726
329,329,-0.0118710001303479,5.438479182288172
330,330,-0.0064877503782883,5.439858557954142
331,331,-0.0009042209609859,5.441156793875054
332,332,-0.0203634390036229,5.442455029795966
333,333,-0.0124495763014613,5.443834405461936
334,334,-0.0135016051861251,5.445132641382848
335,335,-0.0142413776735119,5.446512017048818
336,336,-0.0100942176500127,5.44781025296973
337,337,-0.0177668823753891,5.4491896286357
338,338,-0.0108999393782607,5.450487864556612
339,339,0.003267960077431,5.451786100477525
340,340,0.0208405708198009,5.453165476143495
341,341,0.0131837497284761,5.454463712064407
342,342,0.0033983926869456,5.4558430877303765
343,343,-0.0060487606047123,5.457141323651289
344,344,0.0223259042668766,5.458520699317258
345,345,0.0005211623001404,5.459818935238171
346,346,-0.0023646828453447,5.461117171159083
347,347,0.0113504887238742,5.462496546825053
348,348,0.0226899185479361,5.463794782745965
349,349,0.0220964203755231,5.465174158411934
350,350,0.0154979530879901,5.466472394332847
351,351,0.022639483244633,5.467851769998816
352,352,0.0226874223987492,5.469150005919729
353,353,0.0041109424299232,5.470448241840641
354,354,0.0056329239467971,5.4718276175066105
355,355,-0.0060856043875017,5.473125853427523
356,356,-0.0202208933637357,5.474505229093492
357,357,-0.0227715596977413,5.475803465014405
358,358,-0.02888806487281,5.477182840680374
359,359,-0.0214726820771338,5.478481076601287
360,360,-0.0340294904683853,5.479779312522199
361,361,-0.028704918299476,5.481158688188168
362,362,-0.0211724931951673,5.482456924109081
363,363,0.0028593063147321,5.48383629977505
364,364,0.0031058025203898,5.485134535695963
365,365,0.0081604684829679,5.486513911361932
366,366,0.0089217829639625,5.4878121472828445
367,367,0.0188472682174518,5.489110383203757
368,368,0.0231282513393147,5.490489758869726
369,369,0.0114299150351391,5.491787994790639
370,370,0.0025582854370238,5.493167370456608
371,371,-0.0057736927145508,5.494465606377521
372,372,-0.0233910464327136,5.49584498204349
373,373,-0.0226596857890395,5.497143217964402
374,374,-0.0404150201678021,5.498441453885315
375,375,-0.0429398733416945,5.499820829551284
376,376,-0.0416214027039316,5.501119065472197
377,377,-0.0231703420832067,5.502498441138166
378,378,-0.0321098249487288,5.503796677059079
379,379,-0.0265204677789172,5.505176052725048
380,380,0.0042298362337889,5.506474288645961
381,381,-0.0094119096027673,5.507772524566873
382,382,0.0007210997221274,5.509151900232842
383,383,-0.0049297264612679,5.510450136153756
384,384,-0.011497087329412,5.511829511819725
385,385,0.0116217468933994,5.513127747740637
386,386,-0.0064309387337686,5.514507123406607
387,387,0.0151596985002659,5.515805359327519
388,388,0.0089930793021024,5.517103595248432
389,389,0.013247291546923,5.518482970914401
390,390,0.0123910571591345,5.519781206835313
391,391,0.0016833951150987,5.521160582501283
392,392,0.0221783015586347,5.522458818422195
393,393,0.0116978379132266,5.523838194088165
394,394,0.0244002735337813,5.525136430009077
395,395,0.0142430255351706,5.526434665929989
396,396,0.0184009829142894,5.527814041595959
397,397,0.0004240716842052,5.529112277516871
398,398,-0.0040559779543312,5.530491653182841
399,399,0.0173282425433007,5.531789889103753
400,400,0.0152345376327263,5.5330881250246655
401,401,0.0140942981941882,5.534467500690635
402,402,0.0035248162147374,5.535765736611547
403,403,0.011870279920719,5.537145112277517
404,404,0.0195618342656354,5.538443348198429
405,405,0.0209923512092999,5.539822723864399
406,406,0.0053013991108981,5.541120959785311
407,407,-0.018347081117547,5.542419195706223
408,408,-0.0055036638782912,5.543798571372193
409,409,-0.0028105983841637,5.545096807293105
410,410,0.0044364678806916,5.546476182959075
411,411,-0.0095243377978671,5.547774418879987
412,412,0.0097473742658824,5.549153794545957
413,413,0.0052811219796216,5.550452030466869
414,414,-0.0183919525210483,5.551750266387781
415,415,-0.0129029697805775,5.553129642053751
416,416,-0.0202560819491028,5.554427877974663
417,417,-0.0188526827559045,5.555807253640633
418,418,-0.0157397678630508,5.557105489561545
419,419,-0.0195971994764927,5.5584848652275145
420,420,0.0014998085345276,5.559783101148428
421,421,-0.0123659666637636,5.561081337069339
422,422,-0.0008573871803199,5.562460712735309
423,423,0.0025961791329174,5.563758948656222
424,424,0.0233799079333072,5.565138324322192
425,425,0.0123230770491491,5.566436560243104
426,426,0.0110919624219185,5.567815935909073
427,427,0.0019994566776979,5.569114171829986
428,428,-0.0029570717894185,5.570412407750898
429,429,0.0020061525334698,5.571791783416868
430,430,0.0225474011187747,5.57309001933778
431,431,0.0249935957734104,5.574469395003749
432,432,0.0189094319661546,5.575767630924662
433,433,0.0285745388722444,5.577147006590631
434,434,0.0317221634097397,5.578445242511544
435,435,0.0090613973523427,5.579743478432456
436,436,0.0026744070196098,5.5811228540984255
437,437,0.008757801272728,5.582421090019338
438,438,0.0127336207615396,5.583800465685307
439,439,0.0221036797287819,5.58509870160622
440,440,0.0078614219637163,5.586478077272189
441,441,-0.0107634534878751,5.5877763131931015
442,442,-0.0196853640560092,5.589074549114014
443,443,-0.0205510595143159,5.590453924779983
444,444,-0.0086845786171181,5.591752160700896
445,445,-0.0020862530182594,5.593131536366865
446,446,0.0081686811107322,5.594429772287778
447,447,0.0096295938471839,5.595809147953747
448,448,-0.0064386135481928,5.5971073838746594
449,449,-0.0240180549724182,5.598405619795572
450,450,-0.0276898063316077,5.599784995461541
451,451,-0.0308003059795676,5.601083231382454
452,452,-0.0393365546190218,5.602462607048423
453,453,-0.0115491143101971,5.603760842969336
454,454,-0.0132080481804157,5.605140218635305
455,455,-0.0202992206090719,5.606438454556217
456,456,-0.011676534722574,5.60773669047713
457,457,0.011904054390841,5.609116066143099
458,458,0.0129733527553206,5.610414302064012
459,459,0.0049543944141718,5.611793677729981
460,460,-0.0030997147577309,5.613091913650894
461,461,-0.0022805646601622,5.614471289316864
462,462,0.0024609389330749,5.615769525237775
463,463,0.0162116627441282,5.6170677611586886
464,464,0.0264433364924052,5.618447136824658
