,Time,Residuals,a
120,120,0.0015820811856774,5.158709341331544
121,121,-0.0024741841240665,5.160007577252457
122,122,-0.0019174150776541,5.161386952918426
123,123,0.0017303369537002,5.162685188839339
124,124,0.0038905588497697,5.163983424760251
125,125,-0.0009244738802525,5.16536280042622
126,126,0.0018975980465638,5.166661036347133
127,127,0.0135666699730696,5.167959272268045
128,128,0.0071742219014767,5.169257508188958
129,129,0.0088951322813082,5.170636883854927
130,130,0.0051365249168211,5.171935119775839
131,131,0.0097100098843221,5.173233355696752
132,132,0.007724214752786,5.174612731362721
133,133,0.0092549748992956,5.175910967283634
134,134,0.0086411697630643,5.177209203204546
135,135,0.0101921330131722,5.178588578870516
136,136,-0.006968026277311,5.179886814791428
137,137,-0.0188596118626749,5.18118505071234
138,138,-0.0168488702657607,5.18256442637831
139,139,0.0009154405996663,5.183862662299223
140,140,0.0116985209308557,5.185160898220135
141,141,-0.0039922628288238,5.186459134141048
142,142,0.0043238022297953,5.187838509807017
143,143,0.0014755253846565,5.18913674572793
144,144,0.0078046625390515,5.190434981648842
145,145,-0.0098966307006902,5.1918143573148114
146,146,-0.0094875884804659,5.193112593235724
147,147,-0.0083459830717378,5.194410829156636
148,148,-0.0199894224276717,5.195790204822606
149,149,-0.0398459422670502,5.197088440743518
150,150,-0.0080939111228455,5.19838667666443
151,151,-0.0063082647159034,5.199684912585343
152,152,0.0005519815170842,5.201064288251312
153,153,0.0092191890696933,5.202362524172225
154,154,0.0100721477219538,5.203660760093137
155,155,0.0095603613740977,5.2050401357591065
156,156,-0.0036889671351953,5.206338371680019
157,157,-0.0023621571909717,5.207636607600931
158,158,-0.0142825189722584,5.209015983266901
159,159,0.0098186796420338,5.210314219187813
160,160,0.0024855539997215,5.2116124551087255
161,161,0.0106988343760401,5.212991830774695
162,162,0.0049774087021852,5.214290066695607
163,163,0.0036142022793312,5.21558830261652
164,164,0.0016041753338726,5.216886538537432
165,165,0.0054349336626284,5.218265914203402
166,166,0.0013612566193763,5.219564150124314
167,167,-0.0020416532550089,5.220862386045226
168,168,0.0120015926676153,5.222241761711196
169,169,0.006435525371806,5.223539997632108
170,170,-0.0065042358432008,5.2248382335530215
171,171,-0.0118639180371722,5.22621760921899
172,172,-0.0134588974559033,5.227515845139903
173,173,0.0047869294396536,5.228814081060816
174,174,-0.0018218703331955,5.230112316981728
175,175,-0.014670163546723,5.2314916926476975
176,176,0.0043366013904948,5.23278992856861
177,177,0.0076825568371121,5.234088164489522
178,178,0.0018630106559711,5.235467540155492
179,179,-0.0089759488546461,5.236765776076404
180,180,0.0062252174249293,5.2380640119973165
181,181,0.0016110007514682,5.239443387663286
182,182,0.0047393855014445,5.240741623584198
183,183,0.001864104999278,5.242039859505111
184,184,-0.0092589708890011,5.24341923517108
185,185,0.0011334220749543,5.244717471091993
186,186,-0.0143824497842455,5.246015707012905
187,187,-0.0086495187564896,5.247313942933817
188,188,-0.0019866444240459,5.248693318599787
189,189,0.0070059127647652,5.249991554520699
190,190,0.0021288346602454,5.251289790441612
191,191,-0.0086099701922373,5.252669166107581
192,192,0.0036028898106019,5.253967402028493
193,193,-0.0009331046878422,5.255265637949406
194,194,0.0050793296157469,5.256645013615375
195,195,-0.0057775545044849,5.257943249536288
196,196,0.0127716165017499,5.2592414854572
197,197,-0.0004766354921745,5.260539721378112
198,198,-0.0013909417255655,5.261919097044082
199,199,0.0040955502726651,5.263217332964994
200,200,0.0120726852452832,5.264515568885907
201,201,0.0115905474444828,5.265894944551876
202,202,0.0033227874339083,5.267193180472789
203,203,0.0103239094216496,5.268491416393702
204,204,0.0091990067623586,5.269870792059671
205,205,-0.0086911886496459,5.271169027980584
206,206,-0.004587460453687,5.272467263901496
207,207,-0.0224916041800655,5.2738466395674655
208,208,-0.0157380978640166,5.275144875488378
209,209,-0.0184346067470639,5.27644311140929
210,210,-0.0073939443086654,5.277741347330203
211,211,-0.0020901377162005,5.279120722996172
212,212,-0.0104121245200243,5.2804189589170845
213,213,0.0057424045503231,5.281717194837997
214,214,-0.0059498546381235,5.283096570503966
215,215,-3.028122156156776e-05,5.284394806424879
216,216,-0.0157404825618896,5.285693042345791
217,217,0.0035708453494596,5.2870724180117605
218,218,0.004097365409978,5.288370653932673
219,219,0.0133941892878448,5.289668889853585
220,220,0.0111596531684636,5.290967125774498
221,221,0.0111262850157405,5.292346501440467
222,222,0.016273639227148,5.29364473736138
223,223,0.0019319771584396,5.294942973282292
224,224,-0.0126448519084696,5.296322348948261
225,225,-0.0010125648699608,5.297620584869174
226,226,0.0159990616740701,5.298918820790086
227,227,-0.0075516163065476,5.300298196456056
228,228,-0.0015650039524286,5.301596432376968
229,229,0.0138529682570891,5.30289466829788
230,230,0.0032863724306351,5.30427404396385
231,231,-0.011575036861835,5.305572279884762
232,232,-0.0112604690640731,5.306870515805676
233,233,-0.0021340025741398,5.308168751726588
234,234,-0.0004413179977047,5.309548127392557
235,235,-0.0045170968527734,5.31084636331347
236,236,-0.0001915205826152,5.312144599234382
237,237,0.0151124144585499,5.313523974900352
238,238,0.0081062751111269,5.314822210821264
239,239,0.0070670496916738,5.316120446742176
240,240,0.0100160572144669,5.317499822408146
241,241,0.0128648697546185,5.318798058329058
242,242,0.0013370796450851,5.3200962942499705
243,243,-0.0107774734753085,5.321394530170883
244,244,-0.0059698333870137,5.322773905836852
245,245,0.0089137619714234,5.324072141757765
246,246,0.0201212538552122,5.325370377678677
247,247,0.0121870599968423,5.326749753344647
248,248,0.0039206431913152,5.328047989265559
249,249,0.0078941437910313,5.329346225186471
250,250,0.0035278421869298,5.330725600852441
251,251,-0.0074846720754191,5.332023836773353
252,252,-0.0182613872846022,5.333322072694266
253,253,-0.0119093464545105,5.334701448360235
254,254,-0.0179023423629542,5.335999684281148
255,255,-0.018592554595721,5.33729792020206
256,256,-0.0234548341704956,5.338596156122972
257,257,-0.03241087097232,5.339975531788942
258,258,-0.0260646167469527,5.341273767709854
259,259,-0.0105459697082916,5.342572003630767
260,260,-0.0023026280152149,5.343951379296736
261,261,-0.0060344754528689,5.345249615217648
262,262,-0.0070271769868335,5.346547851138562
263,263,0.019197941775334,5.347927226804531
264,264,0.0032551193336605,5.3492254627254425
265,265,0.0245403718855796,5.350523698646356
266,266,0.0122292550075211,5.351821934567268
267,267,0.0126845199542382,5.353201310233238
268,268,0.0105784157203596,5.35449954615415
269,269,0.0188928601796467,5.355797782075062
270,270,0.0142537169614491,5.357177157741032
271,271,0.0191239710039012,5.358475393661944
272,272,0.0092781454939583,5.359773629582857
273,273,0.0095479296004274,5.361153005248826
274,274,-0.0026846226252108,5.3624512411697385
275,275,-0.0057124117743529,5.363749477090651
276,276,-0.0179996551774535,5.36512885275662
277,277,-0.0204520052832546,5.366427088677533
278,278,-0.006084322378387,5.367725324598445
279,279,-0.0221576577249962,5.3690235605193575
280,280,-0.0192877524544849,5.370402936185327
281,281,-0.0161374184975364,5.371701172106239
282,282,-0.0073741940780698,5.372999408027152
283,283,-0.0033062168169761,5.374378783693121
284,284,0.0233456781193146,5.3756770196140335
285,285,0.0196836796727035,5.376975255534946
286,286,0.0085352526480946,5.378354631200915
287,287,0.0001468093815375,5.379652867121828
288,288,0.0051702135513176,5.38095110304274
289,289,-0.0107127892338505,5.3822493389636525
290,290,-0.0200285390288914,5.383628714629622
291,291,-0.0264470426076159,5.384926950550534
292,292,-0.0454671615478439,5.386225186471447
293,293,-0.0485983511652043,5.387604562137416
294,294,-0.0268510714975787,5.388902798058329
295,295,-0.0262584783499362,5.390201033979242
296,296,-0.0191233475177936,5.391580409645211
297,297,0.0059804771428235,5.392878645566124
298,298,0.0007198686980505,5.394176881487036
299,299,0.0161134772917859,5.395556257153006
300,300,0.0188911832883191,5.396854493073918
301,301,0.0212194441846644,5.39815272899483
302,302,0.0258429414154381,5.399450964915743
303,303,-0.0003252686261663,5.400830340581712
304,304,-0.0254117563722853,5.402128576502625
305,305,-0.0435665270385983,5.403426812423537
306,306,-0.0447492377148266,5.404806188089506
307,307,-0.0225026549554383,5.406104424010419
308,308,-0.0104173344176472,5.407402659931331
309,309,-0.0012397873836584,5.408782035597301
310,310,0.0170747716446058,5.410080271518213
311,311,0.0147512665627544,5.411378507439125
312,312,0.0112678855127263,5.412676743360038
313,313,0.0055930009596365,5.414056119026007
314,314,0.0214954485737937,5.41535435494692
315,315,0.0054051474344742,5.416652590867832
316,316,0.0032824774056294,5.4180319665338015
317,317,-0.0124399154542456,5.419330202454714
318,318,-0.0042991086140951,5.420628438375626
319,319,-0.0054433455333775,5.422007814041596
320,320,-0.0215541973462456,5.423306049962508
321,321,-0.0102784641268189,5.4246042858834205
322,322,0.0046771159770637,5.42598366154939
323,323,-0.0029767315503181,5.427281897470302
324,324,0.0024220345541332,5.428580133391215
325,325,0.0086996066084734,5.429878369312128
326,326,-0.005878168533643,5.431257744978097
327,327,0.0007465191000444,5.43255598089901
328,328,-0.0121932315487682,5.433854216819922
329,329,0.0021934505871754,5.435233592485892
330,330,-0.0168742299801485,5.436531828406804
331,331,0.0007512579133275,5.437830064327716
332,332,0.0022819057308474,5.439209439993686
333,333,-0.0071537191669419,5.440507675914598
334,334,-0.0234749462512799,5.441805911835511
335,335,-0.0364380096775072,5.443104147756423
336,336,-0.0074915077277666,5.4444835234223925
337,337,0.0114320788247659,5.445781759343305
338,338,0.010651765022497,5.447079995264217
339,339,0.0140281342117576,5.448459370930187
340,340,0.005867781788778,5.449757606851099
341,341,0.0145838212559405,5.451055842772012
342,342,0.0098006042969038,5.452435218437981
343,343,-0.0018809219468638,5.453733454358893
344,344,-0.0056084351798426,5.455031690279806
345,345,-0.0060454505986569,5.456411065945775
346,346,-0.0074803780642496,5.457709301866688
347,347,-0.0032071635732568,5.4590075377876
348,348,0.0006509641038618,5.460305773708512
349,349,0.008982175467614,5.461685149374482
350,350,0.0060119624848697,5.462983385295394
351,351,0.0116920600652425,5.464281621216307
352,352,0.016467275324659,5.465660996882276
353,353,0.0153623772400739,5.466959232803188
354,354,-0.0011947229910316,5.468257468724101
355,355,0.01210426612241,5.46963684439007
356,356,0.0131613713473319,5.470935080310984
357,357,0.004991121733427,5.472233316231896
358,358,-0.0087730618949186,5.473531552152808
359,359,-0.0039775171212887,5.474910927818778
360,360,0.0042355457972684,5.47620916373969
361,361,0.0138474061198285,5.4775073996606025
362,362,0.0094436988662427,5.478886775326572
363,363,-0.0076738927024493,5.480185011247484
364,364,-0.0040342129649135,5.481483247168397
365,365,-0.0065554156370764,5.482862622834366
366,366,0.0014950828105122,5.484160858755279
367,367,0.0095004805682565,5.485459094676191
368,368,0.0073033156912596,5.48683847034216
369,369,0.0013591986759993,5.488136706263073
370,370,-0.0049440016957456,5.489434942183985
371,371,-0.0124539918523434,5.490733178104898
372,372,-0.0055952457016263,5.492112553770867
373,373,0.0132992570389907,5.493410789691779
374,374,0.0208946245449166,5.494709025612692
375,375,0.0062106310286969,5.496088401278661
376,376,-0.0151014409642722,5.497386637199574
377,377,0.0007889196530468,5.498684873120486
378,378,0.0122789392387072,5.500064248786456
379,379,0.0194491074122045,5.501362484707368
380,380,0.0045405817865895,5.50266072062828
381,381,-0.0006521459788266,5.503958956549193
382,382,0.0036951891907537,5.505338332215162
383,383,-0.0043156683673593,5.5066365681360745
384,384,-0.0001463480716916,5.507934804056987
385,385,-0.0006839288358155,5.509314179722956
386,386,-0.0033716582689666,5.51061241564387
387,387,0.0037553415334503,5.511910651564781
388,388,-0.0109260565336992,5.513290027230751
389,389,0.0150888130854824,5.514588263151664
390,390,0.018006550197138,5.515886499072576
391,391,0.0275402278819305,5.517265874738546
392,392,0.0071222554230254,5.518564110659458
393,393,0.0036571942253154,5.51986234658037
394,394,-0.0181626152848344,5.521160582501283
395,395,-0.0259430916026104,5.522539958167252
396,396,-0.0389744649328243,5.523838194088165
397,397,-0.0299707388479362,5.525136430009077
398,398,-0.0105795061534677,5.526515805675047
399,399,-0.0113063498028462,5.527814041595959
400,400,-0.0132814485338981,5.529112277516871
401,401,-0.0149809378631642,5.530491653182841
402,402,-0.0030079903633917,5.531789889103753
403,403,0.0085839059528103,5.5330881250246655
404,404,0.0182348786343329,5.534386360945578
405,405,0.012020729010667,5.535765736611547
406,406,0.0094034924317807,5.53706397253246
407,407,0.0011642943167671,5.538362208453372
408,408,0.0060171949734695,5.539741584119342
409,409,0.0029165390497649,5.541039820040254
410,410,-0.0098191331095802,5.542338055961166
411,411,0.0096357619963742,5.543717431627136
412,412,-0.0049347685766705,5.545015667548048
413,413,-0.0090106053235976,5.546313903468961
