,Time,Residuals,a
126,126,0.0047344171806005,5.192301195785153
127,127,0.0022663607129631,5.193842850941237
128,128,0.0057361526275021,5.19538450609732
129,129,0.0054037642665578,5.196926161253404
130,130,-0.0050799004868846,5.19838667666443
131,131,-0.010668649749788,5.199928331820514
132,132,0.0042310963795633,5.201469986976598
133,133,0.0006755879093569,5.203011642132681
134,134,0.0069499686172744,5.204553297288764
135,135,0.0010625101895012,5.206094952444848
136,136,0.004945065285032,5.207555467855874
137,137,-0.0218607844602469,5.209097123011958
138,138,-0.0392001764036107,5.210638778168041
139,139,-0.0184662865882969,5.212180433324125
140,140,-0.0235241105589447,5.213722088480209
141,141,-0.0069751047982491,5.215182603891235
142,142,0.0126044850102007,5.216724259047318
143,143,0.0082230829807967,5.218265914203402
144,144,-0.0002675638859408,5.219807569359485
145,145,-0.0064141993426733,5.221349224515569
146,146,0.0001005409306702,5.222809739926595
147,147,-0.014768756869961,5.224351395082679
148,148,-0.0025497791920663,5.225893050238763
149,149,-0.0203803375690858,5.227434705394846
150,150,0.0051997287851017,5.228976360550929
151,151,0.0020263765580326,5.230518015707013
152,152,0.0013549266833221,5.231978531118039
153,153,0.006301703268434,5.233520186274123
154,154,0.0104113885093242,5.235061841430206
155,155,-0.0067683990203595,5.23660349658629
156,156,0.0022276269877576,5.238145151742374
157,157,0.011823414525748,5.2396056671534
158,158,0.0125060617476555,5.241147322309484
159,159,0.0117121955773966,5.242688977465567
160,160,-0.0175708413060913,5.24423063262165
161,161,0.0084433944144763,5.245772287777734
162,162,0.010143702401447,5.247313942933817
163,163,0.0100390230383171,5.248774458344844
164,164,0.0040904287441541,5.250316113500928
165,165,-0.0158471123297492,5.251857768657011
166,166,-0.0219628852108586,5.253399423813095
167,167,-0.0097956009344712,5.254941078969178
168,168,-0.0093150177559018,5.256401594380204
169,169,-0.0107398837429073,5.257943249536288
170,170,0.0081881670363515,5.259484904692371
171,171,-0.0010308632297921,5.261026559848455
172,172,0.0224367316226825,5.2625682150045385
173,173,0.0023429705875299,5.264028730415565
174,174,0.0118784940638638,5.265570385571649
175,175,0.0074318162876187,5.267112040727732
176,176,0.0003996774552508,5.268653695883815
177,177,-0.0018661901264309,5.270195351039899
178,178,-0.0095053320842293,5.271737006195982
179,179,-0.0145473060782446,5.273197521607009
180,180,-0.0307710942978896,5.2747391767630925
181,181,-0.0409686680949887,5.276280831919176
182,182,-0.0175292442785073,5.27782248707526
183,183,-0.0117688543547993,5.279364142231343
184,184,-0.0081154475938629,5.28082465764237
185,185,0.0032353124186874,5.282366312798453
186,186,0.0009189419027995,5.283907967954536
187,187,0.0093921857541152,5.28544962311062
188,188,-0.0076670818826962,5.286991278266704
189,189,-0.0082688166053697,5.288532933422787
190,190,-0.0052408901162483,5.289993448833814
191,191,-0.003711672486218,5.291535103989897
192,192,-3.002099928606228e-05,5.293076759145981
193,193,-0.0215654255053541,5.2946184143020645
194,194,0.0051448080040779,5.296160069458147
195,195,0.0069152390392976,5.297620584869174
196,196,-0.0008380451071325,5.299162240025257
197,197,0.0052129791596777,5.300703895181341
198,198,0.0121949299488075,5.302245550337425
199,199,0.0088210867167439,5.303787205493508
200,200,0.0058368583762542,5.305247720904535
201,201,-0.0015705177302325,5.306789376060618
202,202,0.0073150421698273,5.308331031216701
203,203,0.0044828879985396,5.309872686372785
204,204,0.0071927842429921,5.311414341528868
205,205,0.0073332560483487,5.312955996684952
206,206,0.0077563840498053,5.3144165120959785
207,207,-0.0030477473137926,5.315958167252062
208,208,-0.0025601867707127,5.317499822408146
209,209,-0.0087247383943884,5.319041477564229
210,210,0.0090325392949257,5.320583132720312
211,211,-4.704220287976568e-06,5.322043648131339
212,212,0.0032978390966629,5.323585303287422
213,213,0.0025121250611972,5.325126958443506
214,214,0.0005662604701657,5.3266686135995895
215,215,-0.0041884285947233,5.328210268755673
216,216,-0.0047977222601367,5.329751923911757
217,217,0.0069846960275998,5.331212439322783
218,218,-0.0032677696341287,5.332754094478867
219,219,-0.0150653301703043,5.33429574963495
220,220,-0.0013988795067307,5.335837404791033
221,221,0.0139570339104193,5.337379059947117
222,222,0.00403399896608,5.338839575358144
223,223,-0.0191242892475997,5.340381230514227
224,224,-0.0043915198118562,5.341922885670311
225,225,-0.0015309810189223,5.343464540826394
226,226,0.0039910934188827,5.345006195982478
227,227,-0.0104305473125201,5.3464667113935045
228,228,-0.006143631112258,5.348008366549587
229,229,0.000914688753304,5.349550021705671
230,230,-0.0097972804390795,5.3510916768617545
231,231,-0.0002611735280979,5.352633332017838
232,232,0.0047844572300268,5.354174987173922
233,233,0.0129958136298236,5.355635502584948
234,234,-0.0117783521432532,5.357177157741032
235,235,-0.0048872224065297,5.358718812897116
236,236,0.0045641289201843,5.360260468053198
237,237,-0.0066171156481278,5.361802123209282
238,238,-0.0027672984582223,5.363262638620308
239,239,0.0074640928666851,5.364804293776392
240,240,0.0057731105988612,5.366345948932476
241,241,-0.0003120466563715,5.367887604088559
242,242,0.0040147352583468,5.369429259244643
243,243,-0.0073517718859474,5.370970914400727
244,244,0.0041457918286009,5.372431429811753
245,245,0.0018537680005885,5.373973084967836
246,246,0.0007461479500325,5.375514740123919
247,247,-0.0059173583945688,5.377056395280003
248,248,0.0102228532857506,5.378598050436087
249,249,0.0073199174742115,5.380058565847113
250,250,0.0085439259316484,5.381600221003197
251,251,0.012717130131266,5.38314187615928
252,252,-0.0086967526906547,5.384683531315364
253,253,0.0012089041999392,5.386225186471447
254,254,-0.0039255797723207,5.387685701882473
255,255,-0.0004834069069534,5.389227357038557
256,256,-0.0008211188256068,5.3907690121946406
257,257,0.0050815955172967,5.392310667350724
258,258,-0.0100677218686879,5.393852322506808
259,259,-0.0072915741404333,5.395393977662891
260,260,-0.0119311719308317,5.396854493073918
261,261,-0.0036807018621627,5.398396148230002
262,262,-0.0004157241325095,5.399937803386084
263,263,0.0107163346021388,5.401479458542168
264,264,0.0133765660358549,5.403021113698252
265,265,0.0076201539977145,5.404481629109278
266,266,0.0069307312637365,5.406023284265362
267,267,0.0088190861846881,5.407564939421445
268,268,-0.0079865085793193,5.409106594577529
269,269,-0.0066984133931147,5.410648249733613
270,270,-0.0065862809582815,5.412189904889695
271,271,0.000913642977701,5.413650420300722
272,272,-0.0025029837227619,5.4151920754568055
273,273,-0.0107416712406687,5.416733730612889
274,274,0.0017701951460789,5.418275385768973
275,275,0.0057313188924519,5.419817040925056
