,Time,Residuals,a
65,65,0.0107835491594387,5.090551955483642
66,66,0.0143034135860229,5.091931331149612
67,67,-0.0067712160111499,5.093391846560638
68,68,-0.0142440539968695,5.094771222226608
69,69,0.0020294464170704,5.096150597892577
70,70,0.0100730650260174,5.097529973558546
71,71,-0.0001548400788231,5.098909349224516
72,72,0.0148375272318008,5.100288724890485
73,73,0.005407402295104,5.101749240301512
74,74,0.0063618801381208,5.103128615967481
75,75,0.0048778408772605,5.104507991633451
76,76,0.010449140226028,5.10588736729942
77,77,0.0014226869245423,5.10726674296539
78,78,0.0048697403639663,5.108727258376415
79,79,0.0119206589496998,5.110106634042385
80,80,0.0080832500554339,5.111486009708354
81,81,0.0055724127219403,5.112865385374324
82,82,-0.008597927659661,5.114244761040293
83,83,0.0131305790933722,5.115624136706263
84,84,0.0065366975437139,5.117084652117289
85,85,-0.0020053824595231,5.118464027783259
86,86,-0.0106553780544587,5.119843403449228
87,87,0.002216880659301,5.121222779115198
88,88,0.006513209056955,5.122602154781167
89,89,0.0073378945667386,5.124062670192194
90,90,0.0092488670576451,5.125442045858163
91,91,0.0019004212848647,5.126821421524133
92,92,-0.0163744402249352,5.128200797190102
93,93,-0.0366013608240014,5.129580172856072
94,94,-0.0401840550302254,5.130959548522041
95,95,-0.0158106366447416,5.132420063933068
96,96,0.0033116292002817,5.133799439599037
97,97,-0.0125942010434298,5.135178815265006
98,98,-0.0225190443356915,5.136558190930976
99,99,-0.0111890750923946,5.137937566596945
100,100,-0.007484627844474,5.139398082007972
101,101,-0.0003031093129928,5.140777457673941
102,102,-0.0031016085813586,5.142156833339911
103,103,0.005258691942555,5.14353620900588
104,104,0.008881535453227,5.14491558467185
105,105,0.0102368766681741,5.146294960337819
106,106,0.0112717513223992,5.147755475748846
107,107,0.0165921024156066,5.149134851414815
108,108,0.0051072870988253,5.150514227080785
109,109,0.017419789570761,5.151893602746754
110,110,0.0015039376864429,5.153272978412724
111,111,-0.0077998227411142,5.154652354078693
112,112,-0.0162061364819714,5.15611286948972
113,113,-0.0146206130623471,5.157492245155689
114,114,-0.0228418935419887,5.1588716208216585
115,115,-0.0265479941874036,5.160250996487628
116,116,-0.0239242435367632,5.161630372153597
117,117,-0.0038697756276457,5.163090887564624
118,118,0.0022196019903988,5.164470263230593
119,119,0.0229691957295901,5.165849638896563
120,120,0.018361392757233,5.167229014562532
121,121,-0.0085087826632677,5.168608390228502
122,122,0.0013138426241734,5.169987765894471
123,123,-0.0020478564507537,5.171448281305498
124,124,-0.0084402412591924,5.172827656971467
125,125,0.0091534423323584,5.174207032637437
126,126,-0.0098614356122779,5.175586408303406
127,127,-0.0107811313097747,5.176965783969376
128,128,-0.0152781360071336,5.178426299380401
129,129,-0.0075273249890217,5.179805675046371
130,130,-0.0122840524507672,5.18118505071234
131,131,0.0048193473157673,5.18256442637831
132,132,0.0133956933014669,5.183943802044279
133,133,-0.0055480293631728,5.185323177710249
134,134,-0.003798568130972,5.186783693121275
135,135,0.0096661683946437,5.188163068787245
136,136,0.0192836822317321,5.189542444453214
137,137,0.0188729017500604,5.190921820119184
138,138,0.0068988323324545,5.192301195785153
139,139,0.0147461332275025,5.19376171119618
140,140,-0.0091750446963199,5.195141086862149
141,141,0.0037807924094925,5.196520462528119
142,142,0.0026603102219153,5.197899838194088
143,143,0.0209254071987403,5.199279213860057
144,144,0.0061627213858761,5.200658589526027
145,145,-0.0036365831608864,5.202119104937053
146,146,-0.001232800871918,5.203498480603023
147,147,-0.0018813209372454,5.204877856268992
148,148,0.0067878105768173,5.206257231934962
149,149,0.0042127404253224,5.207636607600931
150,150,0.0153831054183188,5.209097123011958
151,151,0.0197962104408393,5.210476498677927
152,152,0.0262953539896133,5.211855874343897
153,153,0.0149961422272069,5.213235250009866
154,154,-0.0128575856420547,5.214614625675836
155,155,-0.0097377112821739,5.215994001341805
156,156,-0.0046077955837708,5.217454516752832
157,157,0.0043806272279862,5.218833892418801
158,158,-0.0282857854550728,5.220213268084771
159,159,0.0074595774724945,5.22159264375074
160,160,-0.026305828870542,5.2229720194167095
161,161,-0.0308413267455183,5.224351395082679
162,162,-0.0217608711319132,5.2258119104937055
163,163,-0.0224640322566922,5.227191286159675
164,164,-0.007856010785243,5.2285706618256445
165,165,0.0105235347517727,5.229950037491614
166,166,-0.0063466100986584,5.231329413157583
167,167,-0.0192883271146961,5.23278992856861
168,168,-0.0151120490542442,5.234169304234579
169,169,-0.0215120645429589,5.235548679900549
170,170,-0.0047394477614461,5.236928055566518
171,171,-0.0085220507917445,5.238307431232488
172,172,-0.0142431269576897,5.239686806898457
173,173,-0.0192157956825869,5.241147322309484
174,174,-0.0108472431422415,5.242526697975453
175,175,0.0073434069263471,5.243906073641423
176,176,1.9963958116431257e-05,5.245285449307392
177,177,0.0078730247892826,5.246664824973362
178,178,-0.0049777780067754,5.248125340384387
179,179,-0.0073719537301593,5.249504716050357
180,180,0.001532673737854,5.250884091716326
181,181,0.0069588875177402,5.252263467382296
182,182,0.0070278830688952,5.253642843048265
183,183,0.0160953389836493,5.255022218714235
184,184,0.0095214296452801,5.256482734125261
185,185,0.0200155347362473,5.257862109791231
186,186,0.0089402414455632,5.2592414854572
187,187,0.0177206536480967,5.2606208611231695
188,188,0.0073720243228601,5.262000236789139
189,189,0.007835517565693,5.2634607522001655
190,190,0.0113586595988273,5.264840127866135
191,191,-0.0066153331598539,5.266219503532104
192,192,0.0078363084083059,5.267598879198074
193,193,0.0020280022805936,5.268978254864043
194,194,-0.0003116433305185,5.270357630530013
195,195,0.0072511556241288,5.271818145941039
196,196,0.0025066031454343,5.273197521607009
197,197,-0.0149442083204973,5.274576897272978
198,198,0.0027985841387352,5.275956272938948
199,199,0.0109605474553056,5.277335648604917
200,200,-4.204595649226484e-05,5.278796164015944
201,201,0.0017365550772463,5.280175539681913
202,202,-0.0020618984847047,5.281554915347883
203,203,-0.0110365495961199,5.282934291013852
204,204,-0.0105051002213791,5.284313666679822
205,205,-0.0330360227838977,5.285693042345791
206,206,0.0039901898837968,5.287153557756818
207,207,0.0029446885311386,5.288532933422787
208,208,-0.0010547091164754,5.2899123090887565
209,209,-0.0193091936797351,5.291291684754726
210,210,-0.0209601527336944,5.292671060420696
211,211,-0.0003518904247075,5.294131575831722
212,212,0.0136811091941932,5.295510951497692
213,213,-0.0001396757657941,5.296890327163661
214,214,0.0068442820103062,5.29826970282963
215,215,0.0077698855608934,5.2996490784956
216,216,0.0129692752561096,5.301028454161569
217,217,-1.8837122573334145e-05,5.302488969572596
218,218,0.0107266793592322,5.303868345238565
219,219,0.0018273879027512,5.305247720904535
220,220,0.0097862516396149,5.306627096570504
221,221,0.0053537539022894,5.308006472236474
222,222,-0.0124677242682686,5.309385847902443
223,223,-0.0011618094930287,5.31084636331347
224,224,0.0056311337651993,5.312225738979439
225,225,0.0096726465163605,5.313605114645409
226,226,0.0119318471448706,5.314984490311378
227,227,0.0041099757350764,5.316363865977348
228,228,0.0082290651529415,5.317824381388373
229,229,0.014044869034044,5.319203757054343
230,230,0.0117348346978749,5.320583132720312
231,231,0.0057071306200688,5.321962508386282
232,232,0.0069833840806918,5.323341884052251
233,233,-0.0274293269474557,5.3247212597182205
234,234,-0.0191361800439431,5.326181775129247
235,235,-0.0214650372877134,5.3275611507952165
236,236,-0.0214843688983705,5.328940526461186
237,237,-0.0073405268495794,5.330319902127156
238,238,-0.0103070570742296,5.331699277793125
239,239,0.0102613501666253,5.333159793204152
240,240,0.0152947522645046,5.334539168870121
241,241,0.0058602428041969,5.33591854453609
242,242,-0.0112660550458725,5.33729792020206
243,243,-0.0149315962036364,5.338677295868029
244,244,-0.0151370729863564,5.340056671533999
245,245,-0.027393709821827,5.341517186945025
246,246,-0.0230705193160942,5.342896562610995
247,247,-0.0056516561730539,5.344275938276964
248,248,0.0141753200503322,5.345655313942934
249,249,0.0072891630362179,5.347034689608903
250,250,0.0134554228570931,5.34849520501993
251,251,0.0152057353137349,5.349874580685899
252,252,0.0212013301582361,5.351253956351869
253,253,0.0052230870075244,5.352633332017838
254,254,-0.0163636716609203,5.354012707683808
255,255,-0.0006603220169791,5.355392083349777
256,256,-3.391116429618535e-05,5.356852598760804
257,257,-0.0069290228122598,5.358231974426773
258,258,-0.0252454243268849,5.359611350092743
259,259,-0.0331938497606221,5.360990725758712
260,260,-0.0157131139239343,5.362370101424681
261,261,-0.0101292696627046,5.363830616835708
262,262,-0.0189082842918937,5.365209992501677
263,263,-0.0164732366609072,5.366589368167647
264,264,-0.0144018460749884,5.367968743833616
265,265,-0.0124509977145557,5.369348119499586
266,266,-0.00421603358363,5.370727495165555
267,267,-0.0067964781118494,5.372188010576582
268,268,0.0158442045310078,5.373567386242551
269,269,0.0151403540528527,5.374946761908521
270,270,0.0107589097608535,5.37632613757449
271,271,0.0119954278767635,5.37770551324046
272,272,0.0146589438703139,5.379084888906429
273,273,0.0122668936828893,5.380545404317456
274,274,0.0179755432857942,5.381924779983425
275,275,0.0027411974256368,5.383304155649395
276,276,-0.0120761046922321,5.384683531315364
277,277,-0.0223719442351999,5.3860629069813335
278,278,-0.0096731150072841,5.387523422392359
279,279,0.0018639080767419,5.388902798058329
280,280,0.0060762437406387,5.390282173724298
281,281,0.0040666762444467,5.391661549390268
282,282,0.0110156635160394,5.393040925056237
283,283,0.0113262848079138,5.394420300722207
284,284,0.0058337539522954,5.395880816133233
285,285,0.0101649908926091,5.3972601917992025
286,286,0.0050489215869262,5.398639567465172
287,287,0.0115693702949268,5.400018943131141
288,288,0.0108315163467036,5.401398318797111
289,289,0.0050010551746084,5.402858834208137
290,290,0.0132971287631,5.404238209874107
291,291,-0.0150934230666444,5.405617585540076
292,292,-0.0105457365848167,5.406996961206046
293,293,-0.0025221846341514,5.408376336872015
294,294,-0.0144422629786544,5.409755712537985
295,295,-0.0246852469888654,5.411216227949011
296,296,-0.0380576742389922,5.412595603614981
297,297,-0.0504769706897862,5.41397497928095
298,298,-0.039756663730337,5.41535435494692
299,299,-0.0323536687896597,5.416733730612889
300,300,-0.0146125349771664,5.418194246023916
301,301,-0.0277090596944162,5.419573621689885
302,302,-0.007482660614773,5.420952997355855
303,303,-0.0029855137419103,5.422332373021824
304,304,-0.000466357540751,5.4237117486877935
305,305,0.0058789075982119,5.425091124353763
306,306,0.0068004737643996,5.4265516397647895
307,307,0.010644118543847,5.427931015430759
308,308,0.015533079274894,5.429310391096728
309,309,0.0088811543226565,5.430689766762698
310,310,0.0059807221013095,5.432069142428667
311,311,0.001958250066578,5.433529657839694
312,312,0.0065516757880579,5.434909033505663
313,313,0.0086752897651924,5.436288409171633
314,314,0.0038378571609769,5.437667784837602
315,315,0.0032501606113977,5.439047160503572
316,316,0.0064866434822312,5.440426536169541
317,317,-0.0057137321150493,5.441887051580568
318,318,-0.0168829212401717,5.443266427246537
319,319,0.0058358249181833,5.444645802912507
320,320,-0.0013399244404839,5.446025178578476
321,321,-0.001844804922026,5.447404554244446
322,322,0.000200404512052,5.448783929910415
323,323,-0.0133629361207956,5.450244445321442
324,324,-0.005311498524811,5.451623820987411
325,325,0.0111439560080008,5.4530031966533805
326,326,0.003274715769747,5.45438257231935
327,327,-0.000947149796598,5.455761947985319
328,328,0.0110120614689617,5.457222463396345
329,329,0.0100824029057169,5.4586018390623146
330,330,0.0042875639745862,5.459981214728284
331,331,0.0070236345077649,5.4613605903942535
332,332,0.0031326620641871,5.462739966060223
333,333,0.00142696068042,5.464119341726192
334,334,0.0079336652974344,5.465579857137219
335,335,0.009408787571121,5.466959232803188
336,336,0.0071075202644612,5.468338608469158
337,337,-0.0017090448486156,5.469717984135127
338,338,-0.0125550173458091,5.471097359801097
339,339,-0.0223892472011641,5.472557875212123
340,340,-0.0142027008879115,5.473937250878093
341,341,-0.0001768928772327,5.475316626544062
342,342,0.0064013763452157,5.476696002210032
343,343,-0.0007650071425973,5.478075377876001
344,344,-0.02150736303685,5.479454753541971
345,345,-0.0136750175242448,5.480915268952997
346,346,-0.0237404921400343,5.482294644618967
347,347,-0.0225039659126113,5.483674020284936
348,348,-0.0111690203438672,5.485053395950906
349,349,-0.0012107865506432,5.486432771616875
350,350,-0.0042907148659561,5.487893287027902
351,351,-0.0172097285724082,5.489272662693871
352,352,-0.0168286467290077,5.4906520383598405
353,353,0.0126616802730687,5.49203141402581
354,354,0.0057194116500198,5.493410789691779
355,355,0.0074136298447415,5.494790165357749
356,356,0.0005127055343594,5.496250680768775
357,357,0.0032803481584411,5.497630056434745
358,358,0.0107519038754901,5.499009432100714
359,359,0.0044676118965003,5.500388807766684
360,360,-0.0044823498527362,5.501768183432653
361,361,-0.0008941312632377,5.50322869884368
362,362,-0.0114773515898565,5.504608074509649
363,363,-0.0101198751287758,5.505987450175619
364,364,0.0009001913010313,5.507366825841588
365,365,0.0016050426427909,5.508746201507558
366,366,-0.0022132132895893,5.510125577173527
367,367,-0.0068264808205125,5.511586092584554
368,368,0.0012031091033257,5.512965468250523
369,369,0.0040715510092532,5.514344843916493
370,370,0.0086864360208682,5.515724219582462
371,371,0.000493647128877,5.517103595248432
372,372,0.0028568998303206,5.518482970914401
373,373,0.0038552763318728,5.519943486325428
374,374,0.0126564237877364,5.521322861991397
375,375,0.0057689954196258,5.522702237657367
376,376,-0.0025757945853317,5.524081613323336
377,377,0.0098967050822285,5.525460988989305
378,378,-0.0049973109314926,5.526921504400331
