,Time,Residuals,a
73,73,0.0117800719293996,5.102073799281739
74,74,-0.0008364778981468,5.103453174947709
75,75,0.0099471193149551,5.104832550613678
76,76,0.0052445506043095,5.106211926279648
77,77,0.0013652670597805,5.107672441690674
78,78,-0.0057979405418511,5.109051817356644
79,79,-0.0127152368202829,5.110431193022613
80,80,-0.0126493610605713,5.111810568688583
81,81,-0.0053841642164991,5.113189944354552
82,82,-0.0075690315503247,5.114650459765579
83,83,0.0166269803086949,5.116029835431548
84,84,-0.0056934390507841,5.117409211097518
85,85,0.0204637306667689,5.118788586763487
86,86,0.0053382288960082,5.120249102174514
87,87,0.0064360160041823,5.121628477840483
88,88,0.0099119388953483,5.1230078535064525
89,89,0.0121821902103513,5.124387229172422
90,90,0.0100876628933694,5.1258477445834485
91,91,-0.0141213564459834,5.127227120249418
92,92,-0.0128306118868297,5.128606495915387
93,93,-0.0098470201852538,5.129985871581357
94,94,-0.0118196757608106,5.131446386992383
95,95,-0.0001196726098662,5.132825762658353
96,96,0.0061310093925484,5.134205138324322
97,97,0.0012749334649302,5.135584513990292
98,98,-0.0141594012716108,5.136963889656261
99,99,-0.0112136724469724,5.138424405067288
100,100,-0.0054728446079062,5.139803780733257
101,101,0.0131365015923361,5.141183156399227
102,102,0.001426950236993,5.142562532065196
103,103,0.0020166384445396,5.144023047476223
104,104,0.0125645884850129,5.145402423142192
105,105,-0.0180017218840733,5.146781798808162
106,106,-0.0058997966868137,5.148161174474131
107,107,0.0055211069846359,5.149621689885158
108,108,0.0025221909368335,5.151001065551127
109,109,-0.0108402040227482,5.152380441217097
110,110,-0.003092189234628,5.153759816883066
111,111,0.0016822425865332,5.155220332294092
112,112,-0.0045581425573597,5.156599707960061
113,113,0.0038409024959955,5.157979083626031
114,114,-0.0031159752215392,5.159358459292
115,115,0.0054790169555463,5.16073783495797
116,116,0.0124674930783497,5.162198350368996
117,117,0.0053064129729534,5.163577726034966
118,118,0.0110150365974768,5.164957101700935
119,119,0.0033132937980198,5.1663364773669045
120,120,-0.0015208694372099,5.167796992777931
121,121,0.0111812588949242,5.1691763684439005
122,122,0.0001268775238378,5.17055574410987
123,123,-0.0061409240766008,5.171935119775839
124,124,0.0039828819717604,5.173395635186866
125,125,-0.0049771667636382,5.174775010852835
126,126,-0.0234471684914041,5.176154386518805
127,127,0.0047913885914963,5.177533762184774
128,128,-0.0049115786028448,5.178994277595801
129,129,0.0065351474606363,5.18037365326177
130,130,0.0031745388728841,5.18175302892774
131,131,-0.0009367640442012,5.183132404593709
132,132,-0.0240021249040924,5.184511780259679
133,133,-0.0134208748006141,5.185972295670705
134,134,-0.0009665078676097,5.187351671336675
135,135,0.0019725028860981,5.188731047002644
136,136,-0.0074205046543347,5.190110422668614
137,137,-0.0090023850861507,5.19157093807964
138,138,0.004689033140051,5.19295031374561
139,139,0.0115648655230364,5.194329689411579
140,140,0.0091918532315604,5.195709065077549
141,141,0.006301825976154,5.197169580488575
142,142,-0.0026365285441432,5.198548956154545
143,143,0.0016598723191105,5.199928331820514
144,144,0.0010375556254218,5.201307707486484
145,145,-0.0071912772896787,5.20276822289751
146,146,-0.0043208425999852,5.20414759856348
147,147,-0.0057304470180146,5.205526974229449
148,148,0.0109728679408809,5.2069063498954185
149,149,0.0015117264314437,5.208285725561388
150,150,0.0028242979193702,5.209746240972415
151,151,-0.0019180228671984,5.211125616638384
152,152,0.0103270656445964,5.212504992304353
153,153,0.0039309334213701,5.213884367970323
154,154,0.0002446915449791,5.2153448833813485
155,155,0.0096548205688009,5.216724259047318
156,156,-0.0006339677845865,5.218103634713287
157,157,0.0048479091146174,5.219483010379257
158,158,0.01238579919723,5.220943525790283
159,159,0.0067786869727797,5.222322901456253
160,160,0.0035860737850821,5.223702277122222
161,161,-0.0088200750539559,5.225081652788192
162,162,-0.0052308445442224,5.226461028454161
163,163,-0.0027701264182211,5.227921543865188
164,164,-0.0009338262615292,5.229300919531157
165,165,0.009496187364254,5.230680295197127
166,166,0.0067200784861247,5.232059670863096
167,167,0.0122662129617741,5.233520186274123
168,168,-0.0111504949296794,5.234899561940092
169,169,0.005932871715689,5.236278937606062
170,170,-0.0101486758617241,5.237658313272031
171,171,-0.0251063058397207,5.239118828683058
172,172,-0.0169505779336796,5.240498204349027
173,173,0.0023301652601606,5.241877580014997
174,174,0.004023285959577,5.243256955680966
175,175,0.0044832541201167,5.244717471091993
176,176,0.0087619073156768,5.246096846757962
177,177,-0.0182155579368714,5.247476222423932
178,178,-0.0048907590855993,5.248855598089901
179,179,-0.0063360381566188,5.2502349737558704
180,180,0.0121568728138226,5.251695489166897
181,181,0.0010660468863865,5.2530748648328665
182,182,0.0038733660719199,5.254454240498836
183,183,0.0073434760645609,5.255833616164805
184,184,0.0057690418418192,5.257294131575832
185,185,0.0103248091053094,5.258673507241801
186,186,0.0153075920352747,5.260052882907771
187,187,-0.0059735443607131,5.26143225857374
188,188,0.0022075382319821,5.262892773984767
189,189,0.0074264635991354,5.264272149650736
190,190,-0.0089575811670703,5.265651525316706
191,191,-0.0068716753685171,5.267030900982675
192,192,0.000441340177905,5.268491416393702
193,193,-0.0163935738776006,5.269870792059671
194,194,-0.0127744238158045,5.271250167725641
195,195,-0.0226567993017574,5.27262954339161
196,196,-0.0208802322737009,5.27400891905758
197,197,-0.0090304740807307,5.275469434468606
198,198,-0.0146065734104949,5.276848810134576
199,199,-0.0248737821152225,5.278228185800544
200,200,-0.0143407785170122,5.279607561466514
201,201,-0.0015784776031739,5.28106807687754
202,202,-0.0003230914079666,5.28244745254351
203,203,-0.0006881681373422,5.283826828209479
204,204,0.0142505773856007,5.285206203875449
205,205,-0.0093649083944633,5.286666719286475
206,206,0.0055630317832453,5.288046094952445
207,207,-0.0027433209442988,5.289425470618414
208,208,0.0086193978217652,5.290804846284384
209,209,0.0124988212054433,5.29226536169541
210,210,0.0109328613748309,5.29364473736138
211,211,0.011958329582939,5.295024113027349
212,212,0.0006819966851545,5.296403488693319
213,213,-0.0004946831293575,5.297782864359288
214,214,-0.0076069455527192,5.2992433797703145
215,215,-0.0117337428400172,5.300622755436284
216,216,-0.0005071448458067,5.302002131102253
217,217,-0.0034939017815844,5.303381506768223
218,218,-0.0110199525638132,5.304842022179249
219,219,-0.0022961778944272,5.306221397845219
220,220,-0.0146565384836234,5.307600773511188
221,221,0.0013545781577455,5.308980149177158
222,222,0.0090427088819546,5.310440664588184
223,223,0.0016896998283546,5.311820040254154
224,224,0.0114053230185311,5.313199415920123
225,225,-0.0098467004491438,5.314578791586093
226,226,-0.0182295408895654,5.316039306997119
227,227,0.0154891799371299,5.317418682663089
228,228,0.0043597056431488,5.318798058329058
229,229,-0.003263597691774,5.320177433995028
230,230,0.0002665631511022,5.321556809660997
231,231,0.0082221873374446,5.323017325072024
232,232,-0.0052182344374842,5.324396700737993
233,233,0.0086283774489657,5.3257760764039626
234,234,0.0052209278753256,5.327155452069932
235,235,0.0065328138458802,5.328615967480959
236,236,0.008057116351039,5.329995343146928
237,237,0.0108393868056302,5.3313747188128975
238,238,0.0003495367219816,5.332754094478867
239,239,-0.0078139149871885,5.334214609889893
240,240,0.0163532784074345,5.335593985555862
241,241,0.0026047462458973,5.336973361221832
242,242,0.0044867499046217,5.338352736887801
243,243,0.0015307064394312,5.33973211255377
244,244,0.0090718231133244,5.341192627964797
245,245,0.0128122056842223,5.342572003630767
246,246,0.0075234667854264,5.343951379296736
247,247,-0.001738441645589,5.345330754962705
248,248,0.0036099514718042,5.346791270373732
249,249,0.0066338863275741,5.348170646039701
250,250,-0.0021477626550863,5.349550021705671
251,251,-0.0117130130178744,5.35092939737164
252,252,-0.0206965235219822,5.352389912782667
253,253,-0.0021642022739805,5.353769288448636
254,254,0.01100828868438,5.355148664114606
255,255,0.0161444322610349,5.356528039780575
256,256,-0.0065829217507364,5.357988555191602
257,257,-0.019363455538087,5.359367930857571
258,258,-0.0137302720246568,5.360747306523541
259,259,0.0002061355933227,5.36212668218951
260,260,-0.0115189206683639,5.36350605785548
261,261,-0.0148279543178413,5.364966573266506
262,262,-0.0093625347674355,5.366345948932476
263,263,-0.0033501443040448,5.367725324598445
264,264,-0.0186555535912584,5.369104700264415
265,265,-0.0092863534253417,5.370565215675441
266,266,-0.0162642271212847,5.371944591341411
267,267,0.0058934812887945,5.37332396700738
268,268,0.0042434967394151,5.3747033426733495
269,269,0.0221388610081278,5.376163858084376
270,270,0.0075529643011158,5.3775432337503455
271,271,0.0092906402832582,5.378922609416315
272,272,0.008965315965564,5.380301985082284
273,273,-0.0049188611271109,5.381762500493311
274,274,-0.0301944146075181,5.38314187615928
275,275,-0.021365740672594,5.38452125182525
276,276,0.0005684394237297,5.385900627491219
277,277,0.003333204519871,5.387280003157189
278,278,0.0234144174443229,5.388740518568215
279,279,-0.0030798043667183,5.390119894234185
280,280,0.0092298683149045,5.391499269900154
281,281,0.0078599724915113,5.392878645566124
282,282,0.0045348689123714,5.39433916097715
283,283,-0.0059544975606018,5.39571853664312
284,284,0.003011583800438,5.397097912309089
285,285,0.0070653746342179,5.398477287975059
286,286,-0.0043457125281671,5.399937803386084
287,287,-0.0064917507575961,5.401317179052054
288,288,0.0061807042353514,5.402696554718023
289,289,0.0243730451213131,5.404075930383993
290,290,0.0138862021753114,5.405536445795019
291,291,0.0076740277101707,5.406915821460989
292,292,0.0090507382637414,5.408295197126958
293,293,0.003962371800235,5.409674572792928
294,294,0.004335892630227,5.411053948458897
295,295,0.0038020058981214,5.412514463869924
296,296,0.0110928470164191,5.413893839535893
297,297,-0.0158505207561185,5.415273215201863
298,298,0.0026222066258001,5.416652590867832
299,299,0.0060272943327599,5.418113106278859
300,300,0.0067112205252783,5.419492481944828
301,301,-0.0104950149981657,5.4208718576107975
302,302,-0.0202161122386561,5.422251233276767
303,303,-0.0251838408212787,5.4237117486877935
304,304,-0.0446021136845808,5.425091124353763
305,305,-0.0199560623137244,5.426470500019732
306,306,-0.0337099379293523,5.427849875685702
307,307,-0.0088916006958568,5.429310391096728
308,308,-0.0231336414798155,5.430689766762698
309,309,-0.0332594169345292,5.432069142428667
310,310,-0.0243288840149202,5.433448518094637
311,311,-0.0192876667806001,5.434827893760606
312,312,-0.017402250608167,5.436288409171633
313,313,0.0200108217704146,5.437667784837602
314,314,0.0038129456029676,5.439047160503572
315,315,0.0097512747898345,5.440426536169541
316,316,0.0065123829691264,5.441887051580568
317,317,-0.007077658021253,5.443266427246537
318,318,-0.0133826655028124,5.444645802912507
319,319,-0.0094935431938518,5.446025178578476
320,320,0.0124581028295138,5.447485693989503
321,321,0.0130379002445464,5.448865069655472
322,322,0.0065818704856914,5.450244445321442
323,323,-0.0036017158190717,5.451623820987411
324,324,0.0062177076786964,5.4530031966533805
325,325,0.0112136877804469,5.454463712064407
326,326,0.0090912837003711,5.4558430877303765
327,327,0.0015766241138182,5.457222463396345
328,328,-0.0035244975110177,5.4586018390623146
329,329,-0.0002019872345626,5.460062354473341
330,330,0.0027483976868722,5.461441730139311
331,331,0.0112472190155228,5.46282110580528
332,332,0.0067338357525417,5.4642004814712495
333,333,0.0023091355512474,5.465660996882276
334,334,-0.0051977431340239,5.4670403725482455
335,335,0.0037656380871833,5.468419748214215
336,336,0.0001103848674097,5.469799123880184
337,337,-0.0001664042481352,5.471259639291211
338,338,0.01109115928389,5.47263901495718
339,339,0.0052457318705092,5.47401839062315
340,340,0.006982165454513,5.475397766289119
341,341,0.0126618743319097,5.476777141955089
342,342,-0.0037296960675512,5.478237657366115
343,343,-0.0274758929037854,5.479617033032085
344,344,-0.0003160567407833,5.480996408698054
345,345,-0.0097214751773373,5.482375784364024
346,346,-0.0061108249042503,5.48383629977505
347,347,-0.0130768586741818,5.48521567544102
348,348,-0.0034588652348286,5.486595051106989
349,349,-0.006600443542688,5.487974426772959
350,350,0.006875366333805,5.489434942183985
351,351,0.0133456416630466,5.490814317849955
352,352,-0.008208694207896,5.492193693515924
353,353,0.0042551439690214,5.493573069181894
354,354,0.0027615088916221,5.49503358459292
355,355,0.001748264483425,5.49641296025889
356,356,0.0137247981698489,5.497792335924859
357,357,-0.0009851590845215,5.4991717115908285
358,358,0.0028489498893007,5.500551087256798
359,359,-0.0035413059860165,5.5020116026678245
360,360,0.0187659929789787,5.503390978333794
361,361,0.0073141572092043,5.504770353999763
362,362,0.0138229178014059,5.506149729665733
363,363,0.0209871127101053,5.50761024507676
364,364,0.0144284630231981,5.508989620742729
365,365,0.0033154945117288,5.510368996408698
366,366,0.0064751988347695,5.511748372074668
367,367,0.0033024033814021,5.513208887485694
368,368,-0.0247600250754866,5.514588263151664
369,369,-0.0167540500340388,5.515967638817633
370,370,-0.0041354859165179,5.517347014483603
371,371,-0.0165079400448791,5.518807529894628
372,372,-0.0107428982395527,5.520186905560598
373,373,-0.0160192248249568,5.521566281226567
374,374,-0.0124850982791706,5.522945656892537
375,375,-0.0152208747999695,5.524325032558506
376,376,0.0098513080322653,5.525785547969533
377,377,-0.0032810357670227,5.527164923635502
378,378,0.0042873587746357,5.528544299301472
379,379,0.0163883201958356,5.529923674967441
380,380,0.013349677267002,5.531384190378468
381,381,0.0035284418517635,5.532763566044437
382,382,-0.0070705522737719,5.534142941710407
383,383,-0.0128698970953178,5.535522317376376
384,384,-0.0084008412431313,5.536982832787403
385,385,0.0137403812584773,5.538362208453372
386,386,0.016848947960099,5.539741584119342
387,387,0.0170117768675135,5.541120959785311
388,388,-5.806208668301949e-05,5.542581475196338
389,389,-0.0202045641519361,5.543960850862307
390,390,-0.0182870450846039,5.5453402265282765
391,391,-0.0153226314337442,5.546719602194246
392,392,0.0108610764750283,5.548098977860215
393,393,-0.0113407476366822,5.549559493271242
394,394,-0.0116364650564126,5.5509388689372114
395,395,-0.0087068927155891,5.552318244603181
396,396,-0.017632172617553,5.55369762026915
397,397,-0.0232234174400094,5.555158135680177
398,398,-0.0248987649832921,5.556537511346146
399,399,-0.0212903470455307,5.557916887012116
400,400,-0.0177056070363368,5.559296262678085
401,401,-0.0239660727505672,5.560756778089112
402,402,-0.0132548609935991,5.562136153755081
403,403,0.0031041308152897,5.563515529421051
404,404,0.0268706649226082,5.56489490508702
405,405,0.0265336622316767,5.56627428075299
406,406,0.0076512593731934,5.567734796164016
407,407,0.0020097483863639,5.569114171829986
408,408,0.016764451187601,5.570493547495955
409,409,0.0173521552658755,5.571872923161925
410,410,0.0281233081763856,5.573333438572951
411,411,0.0232970256473081,5.574712814238921
412,412,0.0048309544484648,5.57609218990489
413,413,0.0172478283063532,5.577471565570859
