,Time,Residuals,a
74,74,-0.0128088763530667,5.086900666956075
75,75,0.0058412188434207,5.088117763131931
76,76,-0.0027013739275993,5.08925371956273
77,77,0.0042380159693398,5.090470815738585
78,78,0.0015170068445951,5.091606772169383
79,79,0.0063945984620137,5.092742728600181
80,80,-0.005583720303276,5.093959824776037
81,81,0.0118549005303589,5.095095781206835
82,82,0.0055133114358738,5.096312877382691
83,83,0.0013480378559649,5.097448833813489
84,84,0.0071828688168185,5.098665929989345
85,85,0.0075159710225147,5.099801886420143
86,86,0.0174997533505192,5.101018982595998
87,87,-0.005825876362399,5.102154939026796
88,88,0.0022401794330182,5.103372035202652
89,89,-0.0134299806412017,5.104507991633451
90,90,-0.0115114504953215,5.105725087809306
91,91,0.003164300582845,5.106861044240104
92,92,-0.0029714530918323,5.10807814041596
93,93,0.0138970814997461,5.109214096846758
94,94,-0.0007406599130839,5.110431193022613
95,95,0.0047089561255206,5.111567149453411
96,96,0.0009936601631481,5.112784245629268
97,97,0.0056937111266466,5.113920202060066
98,98,0.0044577375297865,5.115137298235921
99,99,0.0098504339209823,5.116273254666719
100,100,-0.0025259192227935,5.117490350842575
101,101,0.0040474160052548,5.118626307273373
102,102,0.0055107929564579,5.119843403449228
103,103,0.0034816262527928,5.120979359880026
104,104,-0.0081383047316705,5.1221153163108255
105,105,-0.0170065387669695,5.123332412486681
106,106,-0.0058808987025218,5.124468368917479
107,107,0.0032358907849718,5.125685465093334
108,108,0.0077966306185948,5.126821421524133
109,109,0.0115457321252792,5.128038517699988
110,110,-0.0136414546720116,5.129174474130787
111,111,-0.0067322781934089,5.130391570306642
112,112,-0.0135756527755952,5.1315275267374405
113,113,-0.0138651337241084,5.132744622913296
114,114,-0.0147748453596228,5.133880579344094
115,115,-0.0196279607381328,5.135097675519949
116,116,-0.0153548945250314,5.136233631950748
117,117,-0.00433715905649,5.137450728126603
118,118,0.0191756145791377,5.138586684557402
119,119,-0.0005217652315214,5.139803780733257
120,120,-0.0090515073256194,5.140939737164056
121,121,-0.0202069749159381,5.142156833339911
122,122,0.0011581914691769,5.143292789770709
123,123,-0.0003275585932229,5.144509885946564
124,124,0.0015276349316337,5.1456458423773626
125,125,-0.0070199804583679,5.146862938553219
126,126,0.0060771044558523,5.147998894984017
127,127,-0.0067876235633659,5.149215991159872
128,128,0.0013666569703483,5.150351947590671
129,129,0.0133364225409262,5.151569043766526
130,130,0.0080969470279916,5.152705000197324
131,131,0.0201108859654974,5.153840956628122
132,132,-0.0013707795453681,5.155058052803978
133,133,-0.003375816777291,5.156194009234777
134,134,-0.0011980091867718,5.157411105410632
135,135,0.0028076606769793,5.15854706184143
136,136,0.0056203021937628,5.1597641580172855
137,137,0.0078398676299615,5.160900114448084
138,138,-0.0016133087496792,5.162117210623939
139,139,-0.0105934343935323,5.163253167054738
140,140,-0.0043937323571294,5.164470263230593
141,141,0.00077262556167,5.165606219661392
142,142,-0.0035734875196058,5.166823315837247
143,143,-0.0096988847307093,5.167959272268045
144,144,-0.0078844342089425,5.1691763684439005
145,145,-0.0257498732815992,5.170312324874699
146,146,-0.0058798852005292,5.171529421050555
147,147,-0.0055284677444411,5.172665377481353
148,148,-0.0034810446666679,5.173882473657208
149,149,0.0022048395773492,5.175018430088007
150,150,0.0133432253276688,5.176235526263862
151,151,-0.0106833035800917,5.17737148269466
152,152,0.0135481996299882,5.178588578870516
153,153,0.0101559621584303,5.179724535301315
154,154,0.0004713127904578,5.18094163147717
155,155,0.0090469154005314,5.182077587907968
156,156,-0.0073034562844973,5.183213544338766
157,157,0.0178631834079199,5.184430640514622
158,158,0.0110219090465506,5.18556659694542
159,159,0.0120122557730382,5.186783693121275
160,160,0.0133347461448942,5.187919649552074
161,161,0.0091079677445831,5.18913674572793
162,162,0.0110607559508475,5.190272702158728
163,163,0.0052193328416152,5.191489798334583
164,164,-0.0046856647989388,5.192625754765381
165,165,-0.0066379458907954,5.193842850941237
166,166,0.0020826486983345,5.194978807372035
167,167,0.014486494773404,5.19619590354789
168,168,0.0095209315323685,5.197331859978689
169,169,0.0029743116583738,5.198548956154545
170,170,-0.0052780346319907,5.199684912585343
171,171,-0.008959077963865,5.200902008761198
172,172,-0.0116214505676148,5.202037965191996
173,173,0.0032907907259813,5.203255061367852
174,174,0.0063795047005614,5.20439101779865
175,175,0.0060999522879248,5.205608113974506
176,176,-0.0090247045895641,5.206744070405304
177,177,-0.0004203196461951,5.20796116658116
178,178,-0.0041454843429933,5.209097123011958
179,179,0.0045414401150547,5.210314219187813
180,180,-0.0014971531363663,5.211450175618611
181,181,-0.0175455402210733,5.212667271794467
182,182,-0.0254066578581153,5.213803228225266
183,183,-0.018143901702057,5.214939184656064
184,184,-0.0214346451322187,5.216156280831919
185,185,-0.0374557834751796,5.2172922372627175
186,186,-0.0213577108758642,5.218509333438573
187,187,0.0006899063732495,5.219645289869371
188,188,-0.0157928904586079,5.220862386045226
189,189,-0.0056094524909096,5.2219983424760255
190,190,-0.0023403342274501,5.223215438651881
191,191,-0.0036377936824667,5.224351395082679
192,192,0.0064377232588295,5.225568491258534
193,193,0.0128693906649419,5.2267044476893325
194,194,0.0137787931122141,5.227921543865188
195,195,0.0025187087484461,5.229057500295986
196,196,-0.0038157619990228,5.230274596471842
197,197,-0.0012178989871372,5.2314105529026405
198,198,-0.0047897407921071,5.232627649078496
199,199,-0.0006503136165658,5.233763605509294
200,200,0.012616279587917,5.234980701685149
201,201,0.0079435033326549,5.236116658115948
202,202,0.0096149007458139,5.237333754291803
203,203,-0.0004743552985773,5.238469710722602
204,204,0.0040295636587399,5.239686806898457
205,205,0.0041806335324443,5.240822763329256
206,206,0.007488660396671,5.242039859505111
207,207,0.000937136265813,5.243175815935909
208,208,0.0060692993276356,5.244311772366707
209,209,0.0036336527116906,5.2455288685425625
210,210,0.0079790856651313,5.246664824973362
211,211,0.015026748620941,5.247881921149217
212,212,0.0055495556967479,5.249017877580015
213,213,0.009104346608453,5.2502349737558704
214,214,0.0058437766619785,5.251370930186669
215,215,0.0132691908303779,5.252588026362524
216,216,-0.0089216946778618,5.253723982793322
217,217,0.0022166001372829,5.254941078969178
218,218,-0.0265883964862294,5.256077035399977
219,219,-0.0140669133683304,5.257294131575832
220,220,-0.0122337809002417,5.25843008800663
221,221,-0.0118444011984293,5.259647184182485
222,222,0.0014536372612625,5.260783140613284
223,223,-0.0127282337267569,5.262000236789139
224,224,0.0104845017448933,5.263136193219937
225,225,0.0107105047881925,5.264353289395793
226,226,0.0025231793487259,5.265489245826592
227,227,0.0084290545230434,5.266706342002447
228,228,0.0060264077685088,5.267842298433245
229,229,0.0148631547727979,5.2690593946091
230,230,0.0131252070841607,5.270195351039899
231,231,0.0088538000706299,5.271412447215754
232,232,0.0074416692949241,5.272548403646553
233,233,-0.0273779962483062,5.273765499822408
234,234,-0.0195130367803721,5.274901456253207
235,235,-0.0330678353018611,5.276037412684005
236,236,-0.0397079339127162,5.27725450885986
237,237,-0.0294928742290621,5.278390465290658
238,238,-0.0174389176209266,5.279607561466514
239,239,-0.0316737205040396,5.280743517897313
240,240,-0.024404297676785,5.281960614073168
241,241,-0.0206612396123051,5.283096570503966
242,242,0.0019850569193129,5.284313666679822
243,243,0.0108933466799041,5.28544962311062
244,244,0.0174626263557826,5.286666719286475
245,245,0.0125596596920425,5.287802675717273
246,246,0.0070479483466128,5.2890197718931296
247,247,-0.0025944098193446,5.290155728323928
248,248,0.0050935194920678,5.291372824499783
249,249,-0.0110770033026528,5.292508780930581
250,250,0.0169099107123333,5.293725877106437
251,251,0.0124468756605586,5.294861833537235
252,252,-0.0114769790755264,5.29607892971309
253,253,-0.0106670193750166,5.297214886143889
254,254,-0.0057728170850361,5.2984319823197445
255,255,-0.0015389032883295,5.299567938750543
256,256,0.0004467210057712,5.300785034926398
257,257,0.0091723668548591,5.301920991357196
258,258,0.0122405194591319,5.303138087533052
259,259,0.0153823696806247,5.30427404396385
260,260,0.0092732291855612,5.305410000394649
261,261,0.0072790164846787,5.306627096570504
262,262,-0.0092086916225353,5.307763053001303
263,263,-0.0009060621303051,5.308980149177158
264,264,-0.0143193931927765,5.310116105607956
265,265,0.0119192319675849,5.311333201783811
266,266,-0.0145631107536776,5.3124691582146095
267,267,-0.0149685867483733,5.313686254390465
268,268,-0.0105405337997182,5.314822210821264
269,269,-0.0069045306715103,5.316039306997119
270,270,-0.0090646942572789,5.3171752634279175
271,271,0.000521545239221,5.318392359603773
272,272,-0.0037185113014934,5.319528316034571
273,273,-0.0041994138354697,5.320745412210426
274,274,-0.0132900325289551,5.321881368641225
275,275,-0.0122699188076369,5.323098464817081
276,276,0.0136494394032249,5.324234421247879
277,277,0.0156826228759219,5.325451517423734
278,278,0.016761506890657,5.3265874738545325
279,279,0.0025413533007958,5.327804570030388
280,280,-0.0023558900819877,5.328940526461186
281,281,-0.0147495397078676,5.330157622637042
282,282,-0.0069321888780828,5.33129357906784
283,283,-0.0217050549626369,5.332510675243696
284,284,0.0004492116015106,5.333646631674494
285,285,0.0109475632245743,5.334782588105292
286,286,0.0087258321785557,5.335999684281148
287,287,0.0031820169864262,5.337135640711946
288,288,0.0174314513214681,5.338352736887801
289,289,0.0124588758218573,5.3394886933186
290,290,0.0265627565308732,5.340705789494455
291,291,0.0243845341558432,5.341841745925254
292,292,0.0145011500825276,5.343058842101109
293,293,0.0021739008023105,5.344194798531907
294,294,-0.0131500827799944,5.3454118947077625
295,295,-0.0061998845991619,5.346547851138562
296,296,-0.0169353459354248,5.347764947314417
297,297,-0.0048037060309957,5.348900903745215
298,298,-0.0106716924023708,5.35011799992107
299,299,-0.0091676661755704,5.351253956351869
300,300,-0.0057015600173115,5.352471052527724
301,301,0.0168816821576685,5.353607008958522
302,302,0.0123903475718702,5.3548241051343775
303,303,0.0025591550596377,5.355960061565177
304,304,-0.0063768319063808,5.357177157741032
305,305,-0.0103877526563598,5.35831311417183
306,306,0.0066665713721245,5.359530210347685
307,307,0.0025644066528147,5.360666166778484
308,308,0.0077294349170866,5.361883262954339
309,309,0.0172271860353225,5.363019219385137
310,310,-0.0005519501044284,5.364236315560993
311,311,-0.0100300428589881,5.365372271991792
312,312,-0.0249005896982814,5.36650822842259
313,313,-0.0248169251203294,5.367725324598445
314,314,-0.0061812795230093,5.368861281029243
315,315,0.0024950756383292,5.370078377205099
316,316,0.0055763003709867,5.371214333635897
317,317,0.0020272006627704,5.372431429811753
318,318,0.0090211275080531,5.373567386242551
319,319,-0.0145703892384716,5.374784482418407
320,320,-0.0053126385944455,5.375920438849205
321,321,-0.0199984333708131,5.37713753502506
322,322,-0.0255605618507543,5.378273491455858
323,323,-0.0362398100224941,5.379490587631714
324,324,-0.0152681627641446,5.380626544062513
325,325,-0.0072165665104531,5.381843640238368
326,326,-0.0086282431090789,5.382979596669166
327,327,0.0046255723464945,5.384196692845022
328,328,0.0063622470057735,5.38533264927582
329,329,0.0075661461282168,5.386549745451675
330,330,0.0121031140695544,5.387685701882473
331,331,0.0207407889079966,5.388902798058329
332,332,0.0175425713797201,5.390038754489128
333,333,0.0178992708404321,5.391255850664983
334,334,0.015615544504093,5.392391807095781
335,335,0.0101220784614433,5.393608903271637
336,336,0.0049321409382974,5.394744859702435
337,337,0.0056624960549953,5.395880816133233
338,338,-0.0051729490872816,5.397097912309089
339,339,0.0073093048059185,5.398233868739887
340,340,0.0130909592193608,5.399450964915743
341,341,0.0094213490851666,5.400586921346541
342,342,0.0046834095206829,5.401804017522396
343,343,0.0172524399128459,5.4029399739531945
344,344,0.0103871554885999,5.40415707012905
345,345,0.0090579539706097,5.405293026559848
346,346,-0.0011471876745134,5.406510122735704
347,347,-0.0147049265467238,5.407646079166502
348,348,-0.0159362947561263,5.408863175342358
349,349,-0.0089140691915989,5.409999131773156
350,350,-0.0109561635304391,5.411216227949011
351,351,-0.0078578310479526,5.4123521843798095
352,352,-0.0149202677711708,5.413569280555665
353,353,-0.03106223965099,5.414705236986464
354,354,-0.0326554083100003,5.415922333162319
355,355,-0.0248245961936657,5.417058289593117
356,356,0.0056085950560191,5.418275385768973
357,357,0.0014297825588418,5.419411342199771
358,358,-0.0024388088633497,5.420628438375626
359,359,-7.955494049194378e-05,5.4217643948064245
360,360,-0.0145926113151015,5.422981490982281
361,361,-0.0026692126224412,5.424117447413079
362,362,-0.0010719655359352,5.425334543588934
363,363,0.0133309773041094,5.426470500019732
364,364,0.0081618058146371,5.427606456450531
365,365,0.0215551239609654,5.428823552626386
366,366,-0.0036933454110121,5.429959509057184
367,367,0.0008474856918132,5.43117660523304
368,368,-0.0055449954812505,5.432312561663839
369,369,-0.0042867560796551,5.433529657839694
370,370,-0.0026188462285279,5.434665614270492
371,371,-0.0003274863370772,5.435882710446347
372,372,-0.0039734854087665,5.437018666877146
373,373,0.0104730959280985,5.438235763053001
374,374,0.0147955579432093,5.4393717194838
375,375,-0.0016653489517977,5.440588815659655
376,376,-0.0088207052613253,5.441724772090454
377,377,-0.0057888555328404,5.442941868266309
378,378,-0.0094749208070565,5.444077824697107
379,379,-0.0092884685016536,5.445294920872962
380,380,-0.0237350149695771,5.446430877303761
381,381,-0.0183010116352557,5.447647973479617
382,382,-0.0003316976611511,5.448783929910415
383,383,0.0041404257487001,5.45000102608627
384,384,-0.0115360781175364,5.451136982517069
385,385,0.0099295786579127,5.452354078692924
386,386,0.004356687750388,5.453490035123722
387,387,0.0116191781791445,5.454707131299577
388,388,-0.0162847538629258,5.4558430877303765
389,389,-0.0073957543627678,5.456979044161175
390,390,-0.0107276651814827,5.45819614033703
391,391,0.0015097174499183,5.459332096767828
392,392,-0.0189698324444691,5.460549192943684
393,393,-0.0078040541734065,5.461685149374482
394,394,-0.0136414758469336,5.462902245550337
395,395,0.0079364128847529,5.464038201981136
396,396,0.0113860804953853,5.465255298156992
397,397,0.0076189671988626,5.46639125458779
398,398,0.0088438012645,5.467608350763645
399,399,0.0060832872828335,5.468744307194443
400,400,0.0172712879634038,5.469961403370299
401,401,0.0095148763205907,5.471097359801097
402,402,0.0030116812213689,5.472314455976953
403,403,0.0168704831670138,5.473450412407751
404,404,-0.0034997642522913,5.474667508583607
405,405,0.0143074799975924,5.475803465014405
406,406,0.011967421998142,5.47702056119026
407,407,0.001431880248619,5.478156517621058
408,408,0.0110677018288762,5.479373613796914
409,409,-0.0057033575245677,5.480509570227712
410,410,-0.0085170937912182,5.481726666403568
411,411,0.0042926955662372,5.482862622834366
412,412,-0.0013326869256626,5.4840797190102215
413,413,0.0032784044018658,5.48521567544102
414,414,-8.296744549118884e-05,5.486432771616875
415,415,0.0096916499130983,5.487568728047673
416,416,0.0079750850985778,5.488704684478472
417,417,0.0027740874522304,5.489921780654328
418,418,0.007880492004727,5.491057737085126
419,419,0.0027581312183104,5.492274833260981
420,420,0.0148525119925804,5.493410789691779
421,421,0.0058665371405053,5.494627885867635
422,422,0.0103092134742217,5.495763842298433
423,423,-0.0113108588280403,5.496980938474288
424,424,-0.0216221868793295,5.498116894905087
425,425,-0.0454827925332286,5.499333991080943
426,426,-0.023914067280045,5.500469947511741
427,427,-0.0092530948751836,5.501687043687596
428,428,-0.0186908666031042,5.502823000118394
429,429,-0.0413114163675605,5.50404009629425
430,430,-0.0237490113802802,5.505176052725048
431,431,0.0068998627851506,5.506393148900903
432,432,0.0005515744330277,5.507529105331702
433,433,0.0001223707169397,5.508746201507558
434,434,0.0100547413744964,5.509882157938356
435,435,0.0065562309654023,5.511099254114211
436,436,0.0122360763365894,5.512235210545009
437,437,0.0117369714670219,5.513452306720865
438,438,0.0087277963728711,5.514588263151664
439,439,-0.0054381307236983,5.515805359327519
440,440,0.0047058532545252,5.516941315758317
441,441,0.0015401597813595,5.518077272189116
442,442,-0.0090017536114366,5.519294368364971
443,443,-0.0022680443827347,5.520430324795769
444,444,-0.0077129686922197,5.521647420971624
445,445,0.0063924101519416,5.522783377402424
446,446,0.0014318863697633,5.524000473578279
447,447,-0.0100523620583621,5.525136430009077
448,448,-0.0016825072249049,5.526353526184932
449,449,-0.0251901263814613,5.527489482615731
450,450,-0.0446639735267428,5.528706578791586
