,Time,Residuals,a
165,165,0.0106286151066532,5.252263467382296
166,166,0.0038923936274357,5.253805122538379
167,167,0.0089147535296898,5.255346777694463
168,168,-0.0006245286982013,5.2568884328505465
169,169,-0.0246262220216411,5.25843008800663
170,170,-0.0218326634379837,5.259971743162714
171,171,0.0070412359672225,5.26143225857374
172,172,0.0005312884209329,5.262973913729824
173,173,0.0046006812803427,5.264515568885907
174,174,-0.0048959495633555,5.26605722404199
175,175,-0.015512152695402,5.267598879198074
176,176,-0.0159515854888765,5.2691405343541575
177,177,-0.0144086185732852,5.270682189510241
178,178,-0.0079578364382777,5.272142704921268
179,179,-0.0153944397834402,5.273684360077351
180,180,-0.0054024414793341,5.275226015233435
181,181,0.0179571216060627,5.276767670389519
182,182,0.0040929983835793,5.278309325545601
183,183,-0.0028651300887083,5.279850980701685
184,184,0.0159367525984488,5.281311496112712
185,185,0.0150171856694252,5.282853151268795
186,186,0.0119127453361131,5.284394806424879
187,187,0.006828866992266,5.285936461580962
188,188,0.0036837332508039,5.287478116737046
189,189,0.0189594327648123,5.2890197718931296
190,190,-0.013176333078696,5.290561427049212
191,191,-0.0009722796216968,5.292021942460239
192,192,-0.0147762730668021,5.293563597616322
193,193,-0.0097734558820985,5.295105252772406
194,194,0.0010161593663715,5.29664690792849
195,195,-0.0005157156922825,5.298188563084573
196,196,-0.0031159361237655,5.299730218240657
197,197,-0.0131628102225911,5.301190733651684
198,198,0.0003317542519343,5.302732388807767
199,199,-0.0136639035225631,5.30427404396385
200,200,0.0028876613364943,5.305815699119933
201,201,-0.0139516296759478,5.307357354276017
202,202,-0.008069082272119,5.308899009432101
203,203,0.0053226479489005,5.310440664588184
204,204,0.0093134105431804,5.311901179999211
205,205,-0.0036095810496519,5.313442835155295
206,206,0.0002016577877388,5.314984490311378
207,207,0.0016469520237825,5.316526145467461
208,208,0.006249684668689,5.318067800623544
209,209,0.0113209041816528,5.319609455779628
210,210,0.0145584019593114,5.321069971190655
211,211,0.0128202347495451,5.322611626346738
212,212,0.0012411922333561,5.324153281502822
213,213,0.0035766536826291,5.3256949366589055
214,214,-0.0155995480020978,5.327236591814989
215,215,-0.0079341055110433,5.328778246971073
216,216,-0.0052528140444829,5.330319902127156
217,217,0.0051051662433665,5.331780417538182
218,218,0.0121106576201557,5.333322072694266
219,219,0.0068406817009238,5.334863727850349
220,220,0.0040004664264552,5.336405383006433
221,221,-0.0006351883124799,5.3379470381625165
222,222,-0.0027698130835163,5.3394886933186
223,223,-0.0017159704494156,5.340949208729627
224,224,0.0105541266176156,5.342490863885709
225,225,-0.0094256232020284,5.344032519041793
226,226,-0.0107991185205849,5.345574174197877
227,227,0.0113065231937066,5.34711582935396
228,228,-0.0105177846616637,5.348657484510044
229,229,-0.0153500490580247,5.350199139666128
230,230,-0.0334834338023779,5.351659655077154
231,231,-0.0304115111042819,5.353201310233238
232,232,-0.0256308416650279,5.35474296538932
233,233,-0.0047945343629516,5.356284620545404
234,234,0.0087878918922652,5.357826275701488
235,235,-0.0045083195345669,5.359367930857571
236,236,-0.0149745553019995,5.360909586013655
237,237,0.0058889711285852,5.362370101424681
238,238,-0.0092555107059499,5.363911756580765
239,239,-0.0102506225873346,5.365453411736849
240,240,-0.000512393206558,5.366995066892931
241,241,-0.0019289925762866,5.368536722049015
242,242,0.0118981845437378,5.370078377205099
243,243,0.0143877361485569,5.371538892616125
244,244,0.0106557101914577,5.373080547772209
245,245,-0.0004438089644427,5.374622202928292
246,246,0.0043262229255018,5.376163858084376
247,247,0.0080867902843775,5.37770551324046
248,248,0.0163770929255524,5.379247168396543
249,249,0.0075126414775825,5.380788823552626
250,250,0.0169136780402217,5.3822493389636525
251,251,0.0082653216648946,5.383790994119736
252,252,0.0007854808073433,5.38533264927582
253,253,0.0034101363533445,5.386874304431903
254,254,0.0049873183134945,5.388415959587987
255,255,0.0094065246352823,5.389957614744071
256,256,-0.0057537088382793,5.391418130155097
257,257,-0.0139840321848898,5.392959785311181
258,258,0.0108162884344336,5.394501440467264
259,259,0.0023337922808865,5.396043095623347
260,260,-0.0049607981669119,5.397584750779431
261,261,0.0101416616363059,5.399126405935514
262,262,0.0194082014746876,5.400668061091598
263,263,0.0092224977625214,5.402128576502625
264,264,0.0033218196436395,5.403670231658708
265,265,-0.0037429170936271,5.405211886814792
266,266,-0.0185685517653662,5.4067535419708745
267,267,0.0021424100412017,5.408295197126958
268,268,-0.0019214627856276,5.409836852283042
269,269,0.0109349105982434,5.411297367694068
270,270,0.0060186629770697,5.412839022850152
271,271,0.0056481942364468,5.414380678006236
272,272,0.0111562877493283,5.415922333162319
273,273,-0.0045902531401729,5.417463988318403
274,274,0.001989236998019,5.419005643474486
275,275,-0.0155903879333674,5.420547298630569
276,276,-0.0127303767845836,5.422007814041596
277,277,-0.0135053086383918,5.423549469197679
278,278,-0.0222233582347879,5.425091124353763
279,279,-0.0106835240462928,5.426632779509847
280,280,-0.0270997377999893,5.42817443466593
281,281,-6.292820763653673e-05,5.429716089822014
282,282,0.00095263612525,5.43117660523304
283,283,-0.0038698053217502,5.432718260389123
284,284,0.0095852102753142,5.434259915545207
285,285,-0.0227351649519551,5.43580157070129
286,286,-0.0279869381683448,5.437343225857374
287,287,-0.0161544300488778,5.438884881013458
288,288,-0.0145293014027707,5.440426536169541
289,289,-0.0123070942741321,5.441887051580568
290,290,-0.0126847236329672,5.443428706736651
291,291,-0.0055661508476756,5.444970361892734
292,292,0.0008549446411056,5.446512017048818
293,293,0.0034457497474489,5.448053672204901
294,294,-0.0037221521053842,5.449595327360985
295,295,0.0028212567212968,5.451136982517069
296,296,0.0209516453597777,5.452597497928095
297,297,-6.175693251542214e-05,5.454139153084179
298,298,-0.0001713157432572,5.455680808240262
299,299,-0.0132914018478806,5.457222463396345
300,300,-0.009899939785344,5.458764118552429
301,301,0.0117950215804361,5.460305773708512
302,302,0.0248939803916183,5.461766289119539
303,303,0.0077805517295361,5.463307944275623
304,304,-0.0123690615431006,5.464849599431706
305,305,-0.0127587712823595,5.46639125458779
306,306,0.0245499793667445,5.467932909743873
307,307,0.0215601613372549,5.469474564899957
308,308,0.0166684798549856,5.47101622005604
309,309,0.0120776037993197,5.472476735467066
310,310,-0.0082926904688833,5.47401839062315
311,311,-0.001753681983228,5.4755600457792335
312,312,-0.006496253728812,5.477101700935317
313,313,-0.0022164458542801,5.478643356091401
314,314,0.0048135476461224,5.480185011247484
315,315,-0.0024877906318538,5.481645526658511
316,316,-0.0047617084002862,5.4831871818145945
317,317,-0.00665392515539,5.484728836970677
318,318,-0.0063978869382201,5.486270492126761
319,319,-0.0196281071991106,5.4878121472828445
320,320,0.004134340981645,5.489353802438928
321,321,0.0173778476087671,5.490895457595012
322,322,-0.00612943285173,5.492355973006038
323,323,-0.0219256991406084,5.493897628162122
324,324,0.0047062216490312,5.4954392833182055
325,325,0.012352604077181,5.496980938474288
326,326,-0.0028871744474403,5.498522593630372
327,327,-0.0165471441363493,5.500064248786456
328,328,0.0067129072638556,5.501524764197482
329,329,0.012072609536885,5.503066419353566
