,Time,Residuals,a
133,133,0.0095351328894952,5.201956825446939
134,134,0.0020755482459271,5.203498480603023
135,135,-0.0121720164595797,5.204958996014049
136,136,-0.0016811551198288,5.206500651170133
137,137,-0.0004131569385694,5.208042306326217
138,138,0.0076086141868918,5.2095839614823
139,139,0.0053955305811179,5.211044476893327
140,140,7.715605048663754e-05,5.21258613204941
141,141,0.0045521399501529,5.214127787205493
142,142,0.0046250420106681,5.21558830261652
143,143,-0.0068810777514012,5.217129957772603
144,144,-0.0080934063464352,5.218671612928687
145,145,-0.0039859730575972,5.220213268084771
146,146,0.0027760665921054,5.221673783495797
147,147,-0.0033833791960733,5.223215438651881
148,148,0.0008401270387761,5.224757093807964
149,149,0.0080310220299668,5.22621760921899
150,150,-0.0015267712956805,5.227759264375074
151,151,0.0036636087209287,5.229300919531157
152,152,0.0068380088651585,5.230842574687241
153,153,-0.0157358255886133,5.232303090098267
154,154,-0.0055891895456319,5.233844745254351
155,155,-0.0141742143369123,5.235386400410435
156,156,-0.0009144409616628,5.236846915821461
157,157,0.0123576803684164,5.238388570977545
158,158,0.0119381243941054,5.239930226133628
159,159,0.0154400817434969,5.241471881289711
160,160,0.0160738888455536,5.242932396700738
161,161,-0.0028590938131087,5.244474051856821
162,162,-0.0091270805256775,5.246015707012905
163,163,-0.0079514045863944,5.247476222423932
164,164,0.0113556087253774,5.249017877580015
165,165,0.0119960806445504,5.250559532736099
166,166,0.0079841062083376,5.252101187892182
167,167,0.0143201171064197,5.253561703303209
168,168,-0.0231414849593449,5.255103358459292
169,169,-0.0282675319094951,5.256645013615375
170,170,-0.0178059111169746,5.258186668771459
171,171,-0.031833546436818,5.259647184182485
172,172,-0.0337916706960221,5.261188839338569
173,173,-0.0340347656728654,5.262730494494653
174,174,-0.0088317922795562,5.264191009905679
175,175,-0.0096840076739981,5.265732665061763
176,176,0.002111882367431,5.267274320217846
177,177,0.0209633400094564,5.268815975373929
178,178,0.0067543396854503,5.270276490784956
179,179,0.0175359849301741,5.271818145941039
180,180,0.0226634283852538,5.273359801097123
181,181,0.014002419518982,5.2748203165081495
182,182,-0.0028402783400227,5.276361971664233
183,183,-0.0045975006328595,5.277903626820317
184,184,0.0016871556329085,5.2794452819764
185,185,-0.0070882524615343,5.280905797387426
186,186,-0.0120080696843265,5.28244745254351
187,187,0.015743245947388,5.283989107699593
188,188,0.0080362385987642,5.28544962311062
189,189,0.0149992441251527,5.286991278266704
190,190,0.0044705711148933,5.288532933422787
191,191,-0.0017025301281756,5.290074588578871
192,192,-0.0256517003329563,5.291535103989897
193,193,-0.002600753282193,5.293076759145981
194,194,0.006055951139104,5.2946184143020645
195,195,0.0010052761795305,5.29607892971309
196,196,-0.0084391875911062,5.297620584869174
197,197,-0.0119351722828413,5.299162240025257
198,198,-0.0172991252123477,5.300703895181341
199,199,-0.0107787227071434,5.302164410592368
200,200,0.0017587789349338,5.303706065748451
201,201,-0.0157233724109477,5.305247720904535
202,202,-0.011828020876174,5.306708236315561
203,203,-0.0121457074852957,5.308249891471645
204,204,-0.0011745124042783,5.309791546627728
205,205,0.0027020726129702,5.311333201783811
206,206,-0.0039890342264727,5.312793717194838
207,207,0.0157557193476964,5.3143353723509215
208,208,-0.0044092143077452,5.315877027507005
209,209,0.0099779360837781,5.317418682663089
210,210,-0.0075528472667942,5.318879198074115
211,211,-0.0045125933569281,5.320420853230199
212,212,-0.0021025052276348,5.321962508386282
213,213,-9.806806879475438e-05,5.323423023797308
214,214,0.0082045620606254,5.324964678953392
215,215,0.0026600387384629,5.326506334109475
216,216,0.0152640947234297,5.328047989265559
217,217,-0.0056247551954102,5.3295085046765855
218,218,-0.0022456975236124,5.331050159832669
219,219,-0.0018516600359157,5.332591814988753
220,220,-0.0180487733789027,5.334052330399779
221,221,-0.0025310921931245,5.335593985555862
222,222,-0.0026763247240932,5.337135640711946
223,223,0.0196659720802505,5.338677295868029
224,224,-0.0106483024826689,5.340137811279056
225,225,0.0021829832629955,5.34167946643514
226,226,0.0182278760430449,5.343221121591223
227,227,-0.003910971240095,5.34468163700225
228,228,0.0041563160463335,5.346223292158333
229,229,0.0019846344928009,5.347764947314417
230,230,-0.0006857088450731,5.3493066024705005
231,231,-0.0075369262330939,5.350767117881526
232,232,0.003211183445984,5.35230877303761
233,233,-0.0054254746590629,5.353850428193693
234,234,0.0016819284881337,5.35531094360472
235,235,0.0087480816164791,5.356852598760804
236,236,0.0054382993509518,5.358394253916887
237,237,0.0107217883832928,5.359935909072971
238,238,0.0040073197666796,5.361396424483997
239,239,-0.0003007206877305,5.362938079640081
240,240,0.0156031006246033,5.364479734796164
241,241,0.0022509491603643,5.36594025020719
242,242,-0.0007322384879135,5.367481905363274
243,243,0.0060173347683156,5.3690235605193575
244,244,0.0033196516965285,5.370565215675441
245,245,-0.0033263617211094,5.372025731086468
246,246,0.0048925300001372,5.373567386242551
247,247,0.0023052185085483,5.375109041398635
248,248,0.0092997574580671,5.376569556809661
249,249,-0.0100338975212852,5.378111211965744
250,250,0.0022357258320078,5.379652867121828
251,251,0.0004306619559193,5.381194522277911
252,252,-0.0154205035638366,5.382655037688938
253,253,-0.0195009534447985,5.384196692845022
254,254,-0.03569054428711,5.385738348001105
255,255,-0.0441669107243929,5.387280003157189
256,256,-0.0107589785675561,5.388740518568215
257,257,0.0045139220660013,5.390282173724298
258,258,-0.012078640686103,5.391823828880382
259,259,0.0042218825586117,5.393284344291408
260,260,0.0033856334754445,5.394825999447492
261,261,0.0051237262956644,5.396367654603576
262,262,0.0094559340206301,5.397909309759659
263,263,0.0052200873170937,5.399369825170686
264,264,0.0032708066924405,5.400911480326769
265,265,0.0074856442039898,5.402453135482853
266,266,0.0148401120191634,5.403913650893879
267,267,0.0131810073016302,5.405455306049962
268,268,0.0155075924383003,5.406996961206046
269,269,0.0036293871165924,5.408538616362129
270,270,-0.0043384099442747,5.409999131773156
271,271,-0.0126208978863799,5.41154078692924
272,272,-0.0307474596162264,5.413082442085323
273,273,-0.0312742127805265,5.41454295749635
274,274,-0.0062049854497889,5.416084612652433
275,275,-0.0054990038219733,5.417626267808517
