,Time,Residuals,a
238,238,-0.0018690774972962,5.2748203165081495
239,239,-0.001582033867773,5.275956272938948
240,240,-0.00313742236193,5.277173369114803
241,241,0.0096484361204636,5.278309325545601
242,242,0.0025112495289512,5.2794452819764
243,243,-0.0131959458090407,5.280581238407199
244,244,-0.021359625421754,5.281798334583054
245,245,0.0025743817560026,5.282934291013852
246,246,0.0055715153264035,5.28407024744465
247,247,0.0050365365071722,5.285206203875449
248,248,0.0083161127217976,5.286423300051304
249,249,0.0079958741397738,5.287559256482103
250,250,-0.0042442436479472,5.288695212912901
251,251,3.6495027878169495e-05,5.2898311693437
252,252,0.0015429098502595,5.291048265519555
253,253,0.0010222629892793,5.292184221950353
254,254,0.0024871243273867,5.293320178381151
255,255,-0.004078444465374,5.29445613481195
256,256,-0.0026094433332024,5.2955920912427485
257,257,0.0005565688766819,5.296809187418604
258,258,0.007540879311837,5.297945143849402
259,259,0.0073315612887623,5.2990811002802
260,260,0.0061174878405183,5.300217056710999
261,261,-0.0052751533825121,5.301434152886854
262,262,0.0079882911163708,5.302570109317653
263,263,-0.0006426841957145,5.303706065748451
264,264,-0.0088567075961654,5.304842022179249
265,265,-0.0137359201745288,5.306059118355105
266,266,-0.0145550978591026,5.307195074785903
267,267,-0.0026961427451688,5.308331031216701
268,268,0.0005590356467399,5.3094669876475
269,269,-0.0060060406422575,5.310684083823356
270,270,0.0042344667510201,5.311820040254154
271,271,-0.0090667303405691,5.312955996684952
272,272,-0.011997322551787,5.31409195311575
273,273,0.0042587186050404,5.3152279095465484
274,274,0.0059049488381854,5.316445005722404
275,275,0.0081711968869542,5.317580962153203
276,276,0.005913629764503,5.318716918584001
277,277,0.0093169531526067,5.319852875014799
278,278,-0.0133574017347457,5.321069971190655
279,279,-0.0110586875992437,5.322205927621453
280,280,0.0062627296233859,5.323341884052251
281,281,0.0101647163784783,5.32447784048305
282,282,0.0041551595793618,5.3256949366589055
283,283,0.0108654602546047,5.326830893089704
284,284,0.0067667663039743,5.327966849520502
285,285,0.0069168286370879,5.3291028059513
286,286,0.0078847354290583,5.330319902127156
287,287,-0.0004659588012392,5.331455858557954
288,288,0.0047431269116855,5.332591814988753
289,289,0.0079084238973572,5.333727771419551
290,290,0.0027037434115537,5.334863727850349
291,291,0.0036434480042033,5.3360808240262045
292,292,-0.0042945929818072,5.337216780457003
293,293,-0.0024363988130833,5.338352736887801
294,294,-0.0111742162685488,5.3394886933186
295,295,-0.0155553396141063,5.340705789494455
296,296,-0.0059309898577055,5.341841745925254
297,297,-0.0135026996911564,5.342977702356052
298,298,-0.0027441047145888,5.34411365878685
299,299,0.0093972496512411,5.345330754962705
300,300,0.0006523222782002,5.3464667113935045
301,301,-0.0046117302810544,5.347602667824303
302,302,0.001968004785587,5.348738624255101
303,303,0.0094871034892889,5.349874580685899
304,304,0.0054867027624894,5.3510916768617545
305,305,-0.00710004645433,5.352227633292553
306,306,-0.0047925918254296,5.353363589723351
307,307,0.0007413846885522,5.35449954615415
308,308,-0.0046998111743601,5.355716642330005
309,309,0.0069023593798793,5.356852598760804
310,310,-0.003503284040077,5.357988555191602
311,311,0.0107134521947287,5.3591245116224
312,312,0.0049394339593697,5.360341607798255
313,313,-0.0034713768120198,5.361477564229054
314,314,0.0001917225181384,5.362613520659853
315,315,0.0125928075554369,5.363749477090651
316,316,0.003526726892902,5.364966573266506
317,317,0.0103674061542409,5.366102529697304
318,318,0.0018178499964462,5.367238486128103
319,319,0.0098275034984034,5.368374442558901
320,320,-0.0028041325340759,5.3695103989897
321,321,-0.0043691830775836,5.370727495165555
322,322,0.0007891358251832,5.3718634515963535
323,323,-0.0028375393397312,5.372999408027152
324,324,0.0069792422915124,5.37413536445795
325,325,0.0117583199903161,5.375352460633805
326,326,0.0038648303367778,5.376488417064604
327,327,0.0015478913454909,5.377624373495403
328,328,-0.0039812933328813,5.378760329926201
329,329,-0.0063372152708802,5.379977426102056
330,330,0.0110774479233695,5.381113382532854
331,331,0.0011910546503086,5.3822493389636525
332,332,-0.0064016673510887,5.383385295394452
333,333,-0.0042639618202271,5.384602391570307
334,334,-0.004685469701914,5.385738348001105
335,335,-0.0141533874196253,5.386874304431903
336,336,-0.0146210080025515,5.388010260862702
337,337,-0.0004987578673147,5.3891462172935
338,338,0.0108635146496733,5.390363313469355
339,339,0.0019550829413061,5.391499269900154
340,340,0.0044124832101022,5.3926352263309525
341,341,0.0088975396978241,5.393771182761751
342,342,0.0190278082624495,5.394988278937606
343,343,-0.0052112593952773,5.396124235368404
344,344,-0.0071898930444884,5.3972601917992025
345,345,-0.0201104014815882,5.398396148230002
346,346,-0.0029698013892847,5.399613244405857
347,347,-0.0159917275301255,5.400749200836655
348,348,-0.0023597581810377,5.401885157267453
349,349,-0.027209711040139,5.403021113698252
350,350,-0.0257793120110556,5.404238209874107
351,351,-0.0103340700240242,5.405374166304905
352,352,-0.0186183172660234,5.406510122735704
353,353,-0.0076064337509822,5.407646079166502
354,354,-0.0063610068483888,5.408782035597301
355,355,0.0051191487779023,5.409999131773156
356,356,0.0144362666589685,5.411135088203954
357,357,0.0088136215969494,5.412271044634752
358,358,-0.0142157770958348,5.413407001065552
359,359,0.0009601798499818,5.414624097241407
360,360,0.0122579122628407,5.415760053672205
361,361,0.0079271001302958,5.416896010103003
362,362,0.0023997874676673,5.4180319665338015
363,363,0.0165244018663053,5.419249062709657
364,364,0.0073249349106934,5.420385019140456
365,365,0.0119383799256966,5.421520975571254
366,366,0.0051022012443247,5.422656932002052
367,367,0.0043758050476121,5.423792888432851
368,368,-0.0054013122648823,5.425009984608706
369,369,-2.139786350729977e-05,5.426145941039504
370,370,9.939835777261764e-05,5.427281897470302
371,371,-0.0068432517965131,5.428417853901101
372,372,-0.0058738742346617,5.429634950076957
373,373,-0.0069637449697288,5.430770906507755
374,374,0.0025981815023776,5.431906862938553
375,375,0.0022043799063184,5.433042819369351
376,376,0.0204661230465912,5.434259915545207
377,377,0.0122705896488806,5.435395871976006
378,378,0.0166400871274947,5.436531828406804
379,379,-0.0039778529753986,5.437667784837602
380,380,-0.0167738631128684,5.438884881013458
381,381,-0.0078088982841557,5.440020837444256
382,382,-0.0149213232743579,5.441156793875054
383,383,-0.0051667310203553,5.442292750305852
384,384,-0.0216206063299082,5.443428706736651
385,385,-0.030452724509876,5.444645802912507
386,386,-0.0250201118786344,5.445781759343305
387,387,-0.0129884432792235,5.446917715774103
388,388,0.0103133896261549,5.448053672204901
389,389,0.0016375825935772,5.449270768380757
390,390,0.0063823921230916,5.450406724811556
391,391,-0.0035559444806585,5.451542681242354
392,392,-0.0030800261425083,5.452678637673152
393,393,-0.0029232571767401,5.453895733849008
394,394,0.0119171824317081,5.455031690279806
395,395,0.0088174011684485,5.456167646710604
396,396,0.0030454341697159,5.457303603141402
397,397,0.0058516321086918,5.458520699317258
398,398,0.0043606331173782,5.459656655748057
399,399,0.0108493749970348,5.460792612178855
400,400,0.0117214824976386,5.461928568609653
401,401,0.0100773949747539,5.463064525040451
402,402,0.008067462133386,5.464281621216307
403,403,-0.0004382148343224,5.465417577647106
404,404,-0.0017517631245607,5.466553534077904
405,405,-0.0110600404641114,5.467689490508702
406,406,0.0081713099791671,5.468906586684557
407,407,-0.0170174561200933,5.470042543115356
408,408,-0.023194735039498,5.471178499546154
409,409,-0.0077405103691952,5.472314455976953
410,410,-0.0046636949892924,5.473531552152808
411,411,0.0010826913201889,5.474667508583607
412,412,0.003375370604965,5.475803465014405
413,413,-0.0028289814617488,5.476939421445203
414,414,-0.0004724944750247,5.478075377876001
415,415,-0.004990727117784,5.4792924740518565
416,416,0.0017538061603676,5.480428430482656
417,417,0.0134464858743639,5.481564386913454
418,418,0.0082566791647087,5.482700343344252
419,419,0.0063903602750199,5.483917439520107
420,420,-0.0092102577060189,5.485053395950906
421,421,-0.0148371772959512,5.486189352381704
422,422,-0.0102042489994702,5.487325308812503
423,423,-0.0082102237624568,5.488542404988358
424,424,-0.012726744252312,5.489678361419156
425,425,0.0106575315577959,5.490814317849955
426,426,0.0058721805236197,5.491950274280753
427,427,0.0151842698051769,5.493167370456608
428,428,0.006733425468314,5.494303326887406
429,429,0.0113892991437711,5.4954392833182055
430,430,-0.0011829507316507,5.496575239749004
431,431,0.0072104070661467,5.497711196179802
432,432,0.0034396010560568,5.498928292355657
433,433,-0.0069620251430189,5.500064248786456
434,434,-0.0044438198737275,5.501200205217254
435,435,0.0009869093833525,5.502336161648053
436,436,-0.0028770351327245,5.503553257823908
437,437,0.0090290588432753,5.504689214254706
438,438,0.0091834951439158,5.505825170685505
439,439,0.0031306609145949,5.506961127116303
440,440,-0.0100007015112277,5.508178223292158
441,441,-0.0083694009414705,5.509314179722956
442,442,0.0024112681746271,5.510450136153756
443,443,0.0039439066521591,5.511586092584554
444,444,0.0052824077869393,5.512803188760409
445,445,-0.0129826629577947,5.513939145191207
446,446,0.0018645195517041,5.515075101622005
447,447,-0.0114916446228228,5.516211058052804
448,448,-0.0222415761552119,5.517347014483603
449,449,-0.0072066410149149,5.518564110659458
450,450,-0.0010616713469278,5.519700067090256
451,451,0.009645299052307,5.520836023521055
452,452,0.0083012465421334,5.521971979951853
453,453,0.0104832368307397,5.523189076127708
454,454,-0.0005952427285431,5.524325032558506
455,455,-0.0028426607736911,5.525460988989305
456,456,0.0091045563747882,5.526596945420104
457,457,0.0006613392681338,5.527814041595959
458,458,-0.0038622015333156,5.528949998026757
459,459,-0.0122570838784861,5.530085954457555
460,460,-0.0166879481374777,5.531221910888354
461,461,-0.005808799662041,5.532439007064209
462,462,0.0017727603920409,5.533574963495008
463,463,-0.0074336434848052,5.534710919925806
464,464,-0.0042390377048766,5.535846876356604
465,465,-0.0148581926853672,5.536982832787403
466,466,-0.0254888652569578,5.538199928963258
467,467,-0.0216119719511567,5.539335885394056
468,468,-0.02872979000615,5.540471841824855
469,469,-0.0177878728038918,5.5416077982556535
470,470,-0.0315257945507001,5.542824894431509
471,471,-0.0232044656164953,5.543960850862307
472,472,-0.0008339514176776,5.545096807293105
473,473,0.0142890454710691,5.546232763723904
474,474,-0.0082100892401668,5.547449859899759
475,475,0.0121311433498496,5.548585816330558
476,476,0.0093865798211854,5.549721772761356
477,477,0.0143616551921594,5.550857729192154
478,478,-0.0004426422387187,5.551993685622953
479,479,0.0052178144859815,5.553210781798808
480,480,-0.0001959792262011,5.554346738229606
481,481,8.927822005766473e-05,5.555482694660405
482,482,0.0098635252614924,5.556618651091204
483,483,0.0063024440425831,5.557835747267059
484,484,-2.898655265393124e-05,5.558971703697857
485,485,0.0074827882388124,5.560107660128655
486,486,0.0116291264377128,5.561243616559453
487,487,-0.0104679469007271,5.562460712735309
488,488,-0.0154572278493614,5.563596669166108
489,489,-0.003003222317748,5.564732625596906
490,490,0.0045127977371202,5.565868582027704
491,491,0.0059616756031251,5.56708567820356
492,492,0.0079681590011959,5.568221634634358
493,493,0.0070320578294003,5.569357591065156
494,494,0.0046155568443837,5.570493547495955
