,Time,Residuals,a
71,71,-0.0103456473354619,5.094608942736493
72,72,-0.0142037431475843,5.095907178657406
73,73,-0.0100694727370795,5.097286554323375
74,74,-0.0124136262793141,5.098584790244288
75,75,0.0027113591884839,5.099964165910257
76,76,-0.0138143985030878,5.101262401831169
77,77,-0.0040277785322901,5.102560637752082
78,78,0.0033572409492583,5.103940013418051
79,79,0.019732913034876,5.105238249338964
80,80,0.0187002813650571,5.106617625004933
81,81,0.0222792463504641,5.1079158609258455
82,82,0.0139806148342307,5.109295236591815
83,83,0.0199326620077193,5.110593472512727
84,84,0.0018677699380691,5.11189170843364
85,85,0.0020205129846475,5.113271084099609
86,86,-0.0063609357895064,5.114569320020522
87,87,-0.0138439158894492,5.115948695686491
88,88,-0.0272421373042763,5.117246931607403
89,89,-0.0106675957897137,5.118626307273373
90,90,0.0053971500080698,5.119924543194285
91,91,-0.0044363258443393,5.121222779115198
92,92,-0.0071570086301,5.122602154781167
93,93,-0.0145061394389462,5.12390039070208
94,94,0.0067012276295244,5.125279766368049
95,95,-0.0018182841213374,5.126578002288961
96,96,0.0153293249239188,5.127957377954931
97,97,-0.0014583269886558,5.129255613875843
98,98,-0.0025733115730914,5.130553849796756
99,99,0.002664267746792,5.131933225462726
100,100,0.0143109047020728,5.133231461383638
101,101,0.006217479941041,5.134610837049608
102,102,-0.0016819097710218,5.13590907297052
103,103,-0.0059389557751379,5.13728844863649
104,104,-0.0012159438487091,5.138586684557402
105,105,-0.0087125317659686,5.139884920478314
106,106,0.0112420560508752,5.141264296144284
107,107,-0.0012777161768444,5.142562532065196
108,108,-0.0023895043365034,5.143941907731166
109,109,0.0131144584831977,5.145240143652078
110,110,0.01298091788793,5.146619519318048
111,111,0.0037441574469589,5.14791775523896
112,112,0.0102181422922593,5.149215991159872
113,113,0.0115885192093705,5.150595366825842
114,114,0.0077435915402079,5.151893602746754
115,115,0.0094720540855757,5.153272978412724
116,116,0.005809116092807,5.154571214333636
117,117,0.0072919807557694,5.155950589999605
118,118,0.0074824299428888,5.157248825920518
119,119,0.0116055396495751,5.15854706184143
120,120,-0.0173386372784027,5.1599264375074
121,121,-0.00919538159676,5.161224673428312
122,122,0.0009529240002212,5.1626040490942815
123,123,-0.0069548318774774,5.163902285015194
124,124,0.0074178787419396,5.165281660681163
125,125,-0.0035179008622701,5.166579896602076
126,126,-0.0083410426411418,5.167878132522988
127,127,-0.0170137937932333,5.169257508188958
128,128,0.0057113996934035,5.17055574410987
129,129,0.0056167074303223,5.171935119775839
130,130,0.0072241841251265,5.173233355696752
131,131,9.92745675094664e-05,5.174612731362721
132,132,0.0176557891750004,5.175910967283634
133,133,0.0100023461986527,5.177209203204546
134,134,0.011486231402195,5.178588578870516
135,135,0.0008720562981483,5.179886814791428
136,136,-0.0065091983874783,5.181266190457397
137,137,-0.0048725023277094,5.18256442637831
138,138,-0.0182581389737814,5.183862662299223
139,139,-0.0154524299927034,5.1852420379651925
140,140,-0.006206004549599,5.186540273886105
141,141,-0.0169570251929713,5.187919649552074
142,142,-0.012336361274257,5.189217885472987
143,143,-0.0128131905977184,5.190597261138956
144,144,-0.0200129493562133,5.1918954970598685
145,145,-0.0169559401174934,5.193193732980781
146,146,-0.0019467006051303,5.19457310864675
147,147,0.0124991358737847,5.195871344567663
148,148,0.0043814054812831,5.197250720233632
149,149,0.0091077683246227,5.198548956154545
150,150,0.0065327590893209,5.199928331820514
151,151,0.0006486442759094,5.201226567741426
152,152,-0.0174348608117937,5.202524803662339
153,153,-0.0156484942955783,5.203904179328308
154,154,0.0071181346286852,5.205202415249221
155,155,0.0002692619272155,5.20658179091519
156,156,0.0118584566965278,5.207880026836103
157,157,-0.0003965438521356,5.209259402502072
158,158,-0.0061426965391411,5.210557638422984
159,159,0.0166538126112487,5.211855874343897
160,160,0.0137632182245843,5.213235250009866
161,161,0.0149555966721031,5.214533485930779
162,162,0.0009134489374975,5.215912861596748
163,163,-0.001291550960389,5.21721109751766
164,164,-0.0147172450289647,5.21859047318363
165,165,-0.0189972866269447,5.219888709104542
166,166,-0.0327053173281388,5.221186945025455
167,167,-0.0152786034519465,5.222566320691424
168,168,-0.0197139471709963,5.2238645566123365
169,169,-0.0092187558743854,5.225243932278306
170,170,0.0012498116554373,5.226542168199218
171,171,0.0180945966189476,5.227921543865188
172,172,0.0094389918840158,5.2292197797861
173,173,0.0054697721853562,5.230518015707013
174,174,-0.0104282949912555,5.231897391372982
175,175,0.0171936483070409,5.233195627293894
176,176,0.0085889022328924,5.234575002959864
177,177,0.0036312033273153,5.235873238880776
178,178,0.0211568321589277,5.237252614546746
179,179,0.0142927176587335,5.238550850467659
180,180,0.0023892567423886,5.239849086388571
181,181,0.0061208923118607,5.241228462054541
182,182,0.0044432883527365,5.242526697975453
183,183,-0.0011394112812366,5.243906073641423
184,184,0.0102288513108173,5.245204309562335
185,185,0.0154704179916795,5.2465836852283045
186,186,0.0016872553999385,5.247881921149217
187,187,-0.0052982886099239,5.249180157070129
188,188,-0.0121945268611762,5.250559532736099
189,189,-0.021237467486628,5.251857768657011
190,190,-0.0102937100016657,5.253237144322981
191,191,0.0002532727134578,5.254535380243893
192,192,-0.0069020415241354,5.255914755909863
193,193,0.0025920165755861,5.257212991830775
194,194,0.0013171626271613,5.258511227751687
195,195,0.0075003211988167,5.259890603417657
196,196,0.0058914703378258,5.261188839338569
197,197,0.0194815065903328,5.2625682150045385
198,198,0.0015802373329159,5.263866450925451
199,199,-0.0001988003146935,5.26524582659142
200,200,-0.0042797555741136,5.266544062512333
201,201,-0.003010476820308,5.267842298433245
202,202,0.0083523245539289,5.269221674099215
203,203,0.0103557592212339,5.270519910020127
204,204,0.004614445392246,5.271899285686096
205,205,-0.0113374988232568,5.273197521607009
206,206,-0.008110068667394,5.274576897272978
207,207,-0.0050039640350807,5.275875133193891
208,208,-0.002247467253692,5.277173369114803
209,209,-0.0051982217905384,5.2785527447807725
210,210,0.0085278320670927,5.279850980701685
211,211,0.0109806815883874,5.281230356367654
212,212,-0.0088380748153509,5.282528592288567
213,213,0.0085935225810833,5.283907967954536
214,214,-0.0072003279849166,5.285206203875449
215,215,-0.004068362609805,5.286504439796361
216,216,0.0013867700812513,5.28788381546233
217,217,-0.021251345043934,5.289182051383243
218,218,-0.0228743291635336,5.290561427049212
219,219,-0.0250422913190997,5.2918596629701256
220,220,-0.03654839027957,5.293239038636095
221,221,-0.0071747222607549,5.294537274557007
222,222,0.007458188062573,5.29583551047792
223,223,0.0142790060993693,5.297214886143889
224,224,-0.0067731069404162,5.298513122064802
225,225,-0.0096142257239473,5.299892497730771
226,226,-0.0155957354566864,5.301190733651684
227,227,-0.0261738452750366,5.302570109317653
228,228,-0.0192864599896465,5.303868345238565
229,229,-0.0038461360333756,5.305166581159478
230,230,0.0011839700852556,5.306545956825447
231,231,0.0141649006993811,5.30784419274636
232,232,0.0191872705047835,5.309223568412329
233,233,0.0149864957334415,5.310521804333241
234,234,0.0169353891104169,5.311901179999211
235,235,0.0118657029226458,5.313199415920123
236,236,0.0114179039916422,5.314497651841036
237,237,-0.002828946206085,5.315877027507005
238,238,0.0006496490365635,5.3171752634279175
239,239,0.0130662576056257,5.318554639093887
240,240,0.013454455631664,5.319852875014799
241,241,-0.0001209146175176,5.321232250680769
242,242,-0.0075599627468536,5.322530486601681
243,243,-0.0019605731917911,5.3238287225225935
244,244,0.0035047147620088,5.325208098188563
245,245,0.007306868217396,5.326506334109475
246,246,-0.0016253623526545,5.327885709775445
247,247,-0.0041603786639776,5.329183945696357
248,248,-0.0045548907410155,5.330563321362327
249,249,0.0085681497750669,5.331861557283239
250,250,0.0010702542874407,5.333159793204152
251,251,-0.0038066085733634,5.334539168870121
252,252,0.0118272835800836,5.335837404791033
253,253,0.0138754623804933,5.337216780457003
254,254,0.0126984792184334,5.338515016377915
255,255,0.0129330577841821,5.339894392043885
256,256,-0.0060021508570753,5.341192627964797
257,257,-0.0244454388732879,5.342490863885709
258,258,-0.0147158331753129,5.343870239551679
259,259,-0.0043569863269397,5.345168475472592
260,260,-0.0071322669102575,5.346547851138562
261,261,-0.0131499643994295,5.347846087059474
262,262,-0.0052937405042878,5.3492254627254425
263,263,0.0036311694304784,5.350523698646356
264,264,-0.0124305076610877,5.351821934567268
265,265,-0.0275620150184885,5.353201310233238
266,266,-0.0216343380028984,5.35449954615415
267,267,-0.0106918090666572,5.35587892182012
268,268,0.0091498586050045,5.357177157741032
269,269,0.0107186984476115,5.358475393661944
270,270,0.0244501596573303,5.359854769327914
271,271,0.0087733882605358,5.361153005248826
272,272,0.0122185417142457,5.362532380914796
273,273,-0.0112257982492112,5.363830616835708
274,274,-0.0035009607906368,5.365209992501677
275,275,-0.004407027008104,5.36650822842259
276,276,-0.0022343630876686,5.367806464343502
277,277,-0.0009448165987335,5.369185840009472
278,278,-0.0302146466967754,5.370484075930384
279,279,-0.0404472811046707,5.3718634515963535
280,280,-0.0187684713106719,5.373161687517266
281,281,-0.0101830083952283,5.374541063183235
282,282,-0.0063166246626376,5.375839299104148
283,283,-0.0046806849247327,5.37713753502506
284,284,0.007458393809653,5.3785169106910296
285,285,0.0130186123547806,5.379815146611942
286,286,-0.008997154723227,5.381194522277911
287,287,0.0055502044237329,5.382492758198824
288,288,0.0081484490021155,5.383872133864793
289,289,0.0090642181874238,5.385170369785706
290,290,0.0006910924962706,5.386468605706618
291,291,0.0134930696950454,5.387847981372588
292,292,0.0050336748752179,5.3891462172935
293,293,-0.0073287844541178,5.390525592959469
294,294,-0.0082007643552632,5.391823828880382
295,295,0.0088870701814174,5.393203204546351
296,296,0.0128231900758806,5.394501440467264
297,297,0.0021729950244566,5.395799676388176
298,298,0.0108924863180788,5.397179052054145
299,299,0.0041099972734817,5.398477287975059
300,300,0.0047350082047239,5.399856663641028
301,301,0.0145339845220933,5.4011548995619405
302,302,0.001154498399299,5.40253427522791
303,303,-0.0126093676557708,5.403832511148822
304,304,-0.0028955300792106,5.405130747069735
305,305,0.0080904138053587,5.406510122735704
306,306,0.0060058232249775,5.407808358656617
307,307,0.000672166989077,5.409187734322586
308,308,0.0044778793460893,5.410485970243498
309,309,0.0043233401777955,5.411865345909468
310,310,0.0159736599816868,5.41316358183038
311,311,0.0141680872644254,5.414461817751293
312,312,0.008598448023704,5.415841193417262
313,313,0.0006438774661718,5.417139429338175
314,314,0.0049363704210974,5.418518805004144
315,315,-0.0141359596418151,5.419817040925056
316,316,-0.0038818403409628,5.421196416591026
317,317,-0.0164381775894062,5.422494652511938
318,318,-0.0001292433264032,5.423792888432851
319,319,0.0119283734428172,5.42517226409882
320,320,0.0147887354211784,5.426470500019732
321,321,-0.0076521046207691,5.427849875685702
322,322,-0.0028315431517138,5.429148111606614
323,323,0.0133550720762163,5.430527487272584
324,324,0.0145417047229385,5.431825723193496
325,325,0.0035832815934428,5.4331239591144085
326,326,0.0068115414662022,5.434503334780378
327,327,-0.0106687894588408,5.43580157070129
328,328,-0.00334891597636,5.43718094636726
329,329,-0.0120267370033353,5.438479182288172
330,330,-0.0125487110948634,5.439858557954142
331,331,-0.0084087379423642,5.441156793875054
332,332,-0.0172729381482275,5.442455029795966
333,333,-0.0288244362556704,5.443834405461936
334,334,-0.0303000171273228,5.445132641382848
335,335,-0.0279461956017235,5.446512017048818
336,336,-0.0086213628427409,5.44781025296973
337,337,-0.0164321280926207,5.4491896286357
338,338,-0.0119709910002867,5.450487864556612
339,339,0.0056736781125414,5.451786100477525
340,340,-0.0060143549182507,5.453165476143495
341,341,0.0001137464231086,5.454463712064407
342,342,0.0126476561501462,5.4558430877303765
343,343,0.0211455393045405,5.457141323651289
344,344,0.002916666682218,5.458520699317258
345,345,0.0099912517835141,5.459818935238171
346,346,0.021776103407793,5.461117171159083
347,347,0.0198062922857931,5.462496546825053
348,348,0.0062102409270112,5.463794782745965
349,349,-0.000272851412552,5.465174158411934
350,350,0.0003656007512402,5.466472394332847
