,Time,Residuals,a
157,157,0.0063682151144643,5.249099017325072
158,158,0.0103006485916816,5.250721812226213
159,159,-3.2450313923071405e-05,5.252263467382296
160,160,0.0100544310762507,5.253886262283436
161,161,0.0062119108857519,5.255509057184577
162,162,0.0055202419730284,5.257050712340661
163,163,0.0134816712512608,5.258673507241801
164,164,1.8147658196410177e-05,5.260215162397885
165,165,-0.0012547388513117,5.261837957299025
166,166,0.0185528646967345,5.263379612455108
167,167,-0.0034515686100697,5.265002407356249
168,168,-0.0038437343571644,5.266544062512333
169,169,-0.0119578890322999,5.2681668574134735
170,170,-0.0158964312788725,5.269789652314614
171,171,0.0054055665550687,5.271331307470698
172,172,-0.0006479925423361,5.272954102371838
173,173,0.0059153552941246,5.274495757527921
174,174,-0.0104601725990678,5.276118552429062
175,175,0.0096044290881007,5.2776602075851455
176,176,0.0015854956683212,5.279283002486286
177,177,0.0061752571914324,5.280905797387426
178,178,0.0003631987142656,5.28244745254351
179,179,0.0125934300838532,5.28407024744465
180,180,-0.0074504650873432,5.285611902600734
181,181,-0.0143324833826579,5.287234697501875
182,182,-0.0008633959361958,5.288776352657958
183,183,0.0004139137797825,5.290399147559099
184,184,0.0021855503364054,5.291940802715182
185,185,-0.004521776399619,5.293563597616322
186,186,0.0081596364653424,5.295186392517463
187,187,0.0107571470950673,5.296728047673547
188,188,-0.0012124442114778,5.298350842574688
189,189,0.0041545501742377,5.299892497730771
190,190,-0.0059967072810993,5.301515292631911
191,191,0.0013151545945564,5.3030569477879945
192,192,-0.0089124441583847,5.304679742689135
193,193,-0.0046688092745155,5.306221397845219
194,194,0.0058448160518134,5.30784419274636
195,195,0.0056593866492342,5.3094669876475
196,196,0.0060386974284449,5.311008642803584
197,197,0.0067844573318018,5.312631437704724
198,198,0.0060953268122563,5.314173092860807
199,199,0.0108865051830617,5.315795887761948
200,200,0.0050963791803639,5.317337542918032
201,201,-0.0040481701764634,5.318960337819172
202,202,-0.0024517153538345,5.320501992975256
203,203,-0.0258599076471208,5.322124787876396
204,204,-0.038340077421985,5.3237475827775365
205,205,-0.0322911892900976,5.32528923793362
206,206,-0.0374241128683587,5.326912032834761
207,207,-0.0468268954800754,5.328453687990844
208,208,-0.0456290045435254,5.330076482891985
209,209,-0.0316639712508073,5.331618138048068
210,210,0.001895281974747,5.3332409329492085
211,211,0.0132946639166768,5.334863727850349
212,212,0.0067545446455035,5.336405383006433
213,213,0.0066103301330688,5.338028177907574
214,214,0.0042960179200808,5.339569833063657
215,215,0.0113198717916203,5.341192627964797
216,216,0.004079966269076,5.342734283120881
217,217,-0.0151093362390148,5.344357078022021
218,218,0.0013874462126575,5.345898733178105
219,219,-0.010509869575066,5.347521528079246
220,220,-0.0110569027464413,5.349144322980386
221,221,-0.009097092769541,5.350685978136469
222,222,-0.0166996977880096,5.35230877303761
223,223,-0.0369137021639736,5.353850428193693
224,224,-0.0147173220939487,5.355473223094834
225,225,0.0034954879365933,5.357014878250918
226,226,0.0030093747346011,5.358637673152058
227,227,-0.000164469279084,5.360179328308142
228,228,0.0001895230755377,5.361802123209282
229,229,0.0040563642725643,5.363424918110423
230,230,0.0117682807378483,5.364966573266506
231,231,0.0104137920097158,5.366589368167647
232,232,-0.0086380478465748,5.3681310233237305
233,233,0.0053193146471435,5.36975381822487
234,234,0.0070994091223166,5.371295473380954
235,235,0.0065974002559103,5.372918268282095
236,236,0.0025692512116015,5.374541063183235
237,237,0.0020879794931101,5.376082718339319
238,238,0.0084686401150986,5.37770551324046
239,239,-0.0016822309961408,5.379247168396543
240,240,0.0034721274010138,5.380869963297683
241,241,-0.0009532161563685,5.382411618453767
242,242,0.0029545589418917,5.384034413354907
243,243,0.0052028315004859,5.385576068510991
244,244,-0.0011866510666542,5.387198863412132
245,245,-0.0082093060789405,5.388821658313272
246,246,-0.03676228478746,5.390363313469355
247,247,-0.0481385407818875,5.391986108370496
248,248,-0.0406420222527441,5.39352776352658
249,249,0.0011209677654524,5.39515055842772
250,250,0.015666856753842,5.396692213583804
251,251,-0.0065164217982249,5.3983150084849445
252,252,0.0027579660847378,5.399856663641028
253,253,-0.0140764055142512,5.401479458542168
254,254,-0.0201083162206023,5.403102253443309
255,255,-0.016060101949036,5.404643908599392
256,256,-0.0041158585867175,5.406266703500533
257,257,0.0105593544511157,5.407808358656617
258,258,0.0056724939563725,5.409431153557756
259,259,0.0116797526367968,5.41097280871384
260,260,0.0085229424625086,5.412595603614981
261,261,0.0100463592734192,5.414137258771064
262,262,0.0044890686930216,5.415760053672205
263,263,-0.021991067278239,5.417382848573346
264,264,0.003298160812265,5.418924503729429
265,265,-0.0022437025390722,5.420547298630569
266,266,0.0051742304173643,5.422088953786653
267,267,0.002504009028694,5.4237117486877935
268,268,0.0024574880121841,5.425253403843877
269,269,0.0146155902859961,5.426876198745018
270,270,0.0007946861188197,5.428498993646159
271,271,0.0038019909084965,5.430040648802241
272,272,-0.019592367028409,5.431663443703382
273,273,-0.0212203129767312,5.433205098859466
274,274,-0.0223554040814024,5.434827893760606
275,275,-0.0171825087943828,5.43636954891669
276,276,-0.0243989064522032,5.437992343817831
277,277,0.0156089855793177,5.439533998973913
278,278,0.0107587525051235,5.441156793875054
279,279,-0.0016765962642406,5.442779588776195
280,280,0.0140047276471355,5.444321243932278
281,281,0.0068826870828173,5.445944038833419
282,282,7.08621288818545e-05,5.447485693989503
283,283,0.0079960558129459,5.4491084888906425
284,284,0.007914097978227,5.450650144046726
285,285,-0.0016385445296163,5.452272938947867
286,286,0.0070706296349043,5.45381459410395
287,287,-0.0173728223852365,5.455437389005091
288,288,-0.0182125200881992,5.457060183906232
289,289,-0.0046772270734807,5.4586018390623146
290,290,-0.011091424048774,5.460224633963455
291,291,0.0130508143360612,5.461766289119539
292,292,0.0043465038247434,5.46338908402068
293,293,-0.0016541180704925,5.464930739176763
294,294,0.0158742385981882,5.466553534077904
295,295,-0.0055461986309348,5.468176328979045
296,296,0.006485612498029,5.469717984135127
297,297,0.0110468634861404,5.471340779036268
298,298,0.0200577242813575,5.472882434192352
299,299,0.0041900866130799,5.474505229093492
300,300,0.0035803963381446,5.476046884249576
301,301,-0.0034762776177759,5.477669679150717
302,302,0.0022736639577116,5.479211334306799
303,303,-0.0010616472776749,5.48083412920794
304,304,0.0126527346149383,5.482456924109081
305,305,-0.0116876649072128,5.483998579265164
306,306,0.0102115177975459,5.485621374166305
307,307,0.0157382207389322,5.487163029322389
308,308,-0.0036003658858547,5.488785824223529
309,309,-0.0113740474304369,5.490327479379612
310,310,-0.0124371001487344,5.491950274280753
311,311,-0.024395544252147,5.4934919294368365
312,312,-0.0131440333150478,5.495114724337977
313,313,-0.0321504219356998,5.496737519239118
314,314,-0.03440110999063,5.498279174395201
315,315,-0.0443210865540848,5.499901969296341
316,316,-0.0347304160388095,5.501443624452425
317,317,-0.0327941244039753,5.503066419353566
318,318,-0.0248886839051083,5.504608074509649
319,319,-0.0294442558115097,5.50623086941079
320,320,-0.0187690758335068,5.507772524566873
321,321,0.000338879048598,5.509395319468013
322,322,0.0131002421545305,5.511018114369154
323,323,0.0120323346790667,5.512559769525238
324,324,0.0130408394713166,5.514182564426378
325,325,0.0134144552743138,5.515724219582462
326,326,0.0128872838305358,5.517347014483603
327,327,0.0144708159252238,5.5188886696396855
328,328,0.0040640616521463,5.520511464540826
329,329,-0.0005967446119878,5.522134259441967
330,330,0.0061597697526587,5.5236759145980505
