,Time,Residuals,a
52,52,0.0028375770915558,5.064668376810451
53,53,0.0088470003203648,5.065885472986306
54,54,0.0074504169966855,5.067183708907218
55,55,0.0001888672733951,5.068400805083074
56,56,0.006547907501321,5.069617901258929
57,57,0.0080104870161963,5.070916137179841
58,58,-0.0003260937228217,5.0721332333556965
59,59,0.0136831811848845,5.073350329531552
60,60,0.0095668250216527,5.074648565452464
61,61,0.0052736782804458,5.07586566162832
62,62,0.0134217340222506,5.077082757804176
63,63,-0.0051329047967441,5.078380993725088
64,64,0.0093388059899115,5.079598089900943
65,65,0.0096394487806703,5.080896325821856
66,66,0.0118000056972717,5.082113421997711
67,67,0.0036337801211698,5.083330518173566
68,68,0.0064629734192551,5.084628754094479
69,69,0.0097703984273362,5.085845850270334
70,70,0.0036768278562657,5.087062946446189
71,71,0.0056338168580496,5.088361182367102
72,72,-0.0009611054367177,5.089578278542957
73,73,0.0138535886445223,5.090795374718813
74,74,0.013013383824026,5.092093610639726
75,75,0.0165677040896778,5.093310706815581
76,76,0.0098392371024291,5.094527802991436
77,77,-0.0029749728940109,5.095826038912349
78,78,-0.0013621760269435,5.097043135088204
79,79,0.0189796108586233,5.098260231264059
80,80,0.0094348136406086,5.099558467184972
81,81,0.0036498897267798,5.100775563360827
82,82,0.0007613689968823,5.101992659536682
83,83,0.0010469921450313,5.103290895457595
84,84,-0.0017043219184191,5.104507991633451
85,85,-0.0004296101142637,5.105725087809306
86,86,0.0120681733332335,5.1070233237302185
87,87,-0.0008030083091032,5.108240419906074
88,88,-0.0159532118544398,5.109457516081929
89,89,-0.0011325675373763,5.1107557520028415
90,90,-0.0091487576915842,5.111972848178697
91,91,-0.0383232540516593,5.113189944354552
92,92,-0.0238191810435441,5.1144881802754645
93,93,-0.0276333297543156,5.11570527645132
94,94,-0.0343786412329878,5.116922372627175
95,95,-0.007139121374655,5.118220608548088
96,96,-0.0204211481386313,5.119437704723944
97,97,-0.02449951106203,5.120654800899799
98,98,-0.0258031781519136,5.121953036820711
99,99,-0.0146462520470456,5.123170132996567
100,100,-0.0201967142749994,5.124387229172422
101,101,-0.0035314121463347,5.125685465093334
102,102,-0.0057011511215239,5.12690256126919
103,103,-0.002197756151945,5.128119657445045
104,104,0.002327330368697,5.129417893365957
105,105,-0.0135857270227242,5.130634989541813
106,106,-0.0083420223978833,5.131852085717669
107,107,0.0010777591669342,5.133150321638581
108,108,0.0047775724610328,5.1343674178144365
109,109,0.005434708224812,5.135584513990292
110,110,0.0218034859103057,5.136882749911204
111,111,0.0099783093214673,5.13809984608706
112,112,0.0134146496710207,5.139316942262915
113,113,0.0114381823280842,5.140615178183827
114,114,-0.0060842346653544,5.1418322743596825
115,115,0.0108901822459226,5.143049370535538
116,116,0.0074227942770712,5.14434760645645
117,117,-0.0080349089387388,5.145564702632306
118,118,0.0119413314918352,5.146781798808162
119,119,0.0084959365591867,5.148080034729074
120,120,-0.0157908434834619,5.149297130904929
121,121,-0.0180337339589669,5.150514227080785
122,122,-0.0166641465177359,5.151812463001697
123,123,-0.0164240879817048,5.153029559177552
124,124,-0.007170063328282,5.154246655353408
125,125,0.0069370021088506,5.15554489127432
126,126,0.0062951523078522,5.156761987450175
127,127,0.0008496386653282,5.157979083626031
128,128,-0.0113078930927903,5.159277319546943
129,129,-0.0167520314338656,5.160494415722799
130,130,-0.0107643358386433,5.161792651643712
131,131,0.0072089548220373,5.163009747819567
132,132,-0.0132840224610746,5.164226843995422
133,133,-0.0134453840685981,5.165525079916335
134,134,-0.0062539981311711,5.16674217609219
135,135,0.0129529661202534,5.167959272268045
136,136,0.0128264363035026,5.169257508188958
137,137,0.011331311489692,5.170474604364813
138,138,0.0141905983449412,5.171691700540668
139,139,-0.0019060287417083,5.172989936461581
140,140,0.01623097883736,5.174207032637437
141,141,0.0213990679289657,5.175424128813292
142,142,0.0037364706051412,5.176722364734204
143,143,0.0104716921333591,5.17793946091006
144,144,0.0052574462300434,5.179156557085915
145,145,0.0108303600476202,5.180454793006827
146,146,0.0100861745366993,5.181671889182683
147,147,0.0020996190121049,5.182888985358538
148,148,0.0045729966149616,5.18418722127945
149,149,-0.0011133054456162,5.185404317455306
150,150,0.0119798130448005,5.186621413631161
151,151,0.013584297413004,5.187919649552074
152,152,0.0019968690622365,5.18913674572793
153,153,-0.0097289644258276,5.190353841903785
154,154,-0.0144075805022212,5.191652077824697
155,155,-0.0153444348627462,5.192869174000553
156,156,-0.0240679351046608,5.194086270176408
157,157,-0.0083216542812247,5.19538450609732
158,158,0.0070486551124964,5.196601602273176
159,159,-0.0174632837189419,5.197818698449031
160,160,-0.0134757266799863,5.199116934369943
161,161,0.0070888640304571,5.200334030545799
162,162,0.009537222232018,5.201551126721655
163,163,-0.0014395336800907,5.202849362642567
164,164,0.0029015979739561,5.2040664588184224
165,165,-0.0031923459306995,5.205283554994278
166,166,-0.0102084941048157,5.20658179091519
167,167,-0.0105136457445231,5.207798887091045
168,168,-0.0016359929855684,5.209015983266901
169,169,0.0052652549709193,5.210314219187813
170,170,0.0151347090698568,5.211531315363668
171,171,0.0050415103921752,5.212748411539524
172,172,-0.0063954125664085,5.214046647460436
173,173,-0.000672069174934,5.215263743636292
174,174,0.0009248658328386,5.216480839812148
175,175,-0.001333217356241,5.21777907573306
176,176,0.008145718554289,5.218996171908915
177,177,0.0077928762908059,5.220213268084771
178,178,-0.0008959317510268,5.221511504005683
179,179,0.0014785587778969,5.222728600181538
180,180,0.0049155451937152,5.223945696357394
181,181,-0.0096716561095357,5.225243932278306
182,182,-0.0086132222962305,5.226461028454161
183,183,-0.0057944325313932,5.227678124630017
184,184,-0.0048682966096214,5.228976360550929
185,185,0.0043506607396577,5.230193456726785
186,186,-0.0004775246588042,5.2314105529026405
187,187,-0.0019204985101164,5.232708788823553
188,188,-0.0028553019526398,5.233925884999408
189,189,-0.0028805437943597,5.235142981175263
190,190,0.0017917510362919,5.236441217096176
191,191,0.0017624556928714,5.237658313272031
192,192,0.0070203425632162,5.238875409447886
193,193,0.0078098462281659,5.240173645368799
194,194,-0.0008675416596946,5.241390741544654
195,195,-0.000329166723368,5.242688977465567
196,196,-0.001109968777091,5.243906073641423
197,197,0.0062254876604652,5.245123169817278
198,198,0.0072591106951991,5.24642140573819
199,199,0.0105150238256181,5.247638501914046
200,200,0.0133360160047151,5.248855598089901
201,201,-0.0056748929644709,5.250153834010813
202,202,-0.0085261737381012,5.251370930186669
203,203,-0.0201855376325517,5.252588026362524
204,204,-0.0094840837816365,5.253886262283436
205,205,0.0063184948272811,5.255103358459292
206,206,-0.0192964414465528,5.256320454635148
207,207,0.0052229439205699,5.25761869055606
208,208,0.0034268660200271,5.258835786731916
209,209,0.0045358830855624,5.260052882907771
210,210,-0.0021171400568829,5.261351118828683
211,211,-0.0003993430107869,5.2625682150045385
212,212,0.005313330706876,5.263785311180394
213,213,-0.0104597704717248,5.265083547101306
214,214,-0.0112710801584172,5.2663006432771615
215,215,-0.0019637128726943,5.267517739453017
216,216,0.0034572287581018,5.268815975373929
217,217,0.0013646531019846,5.2700330715497845
218,218,0.0131255777239149,5.271250167725641
219,219,0.0137329536949952,5.272548403646553
220,220,0.0072572912012454,5.273765499822408
221,221,0.0084761949681368,5.274982595998264
222,222,0.0008068960963794,5.276280831919176
223,223,-0.0014413191730271,5.277497928095031
224,224,-0.0114221353061749,5.278715024270887
225,225,-0.0095405119449611,5.280013260191799
226,226,-0.007377288117115,5.281230356367654
227,227,-0.0008779688286451,5.28244745254351
228,228,-0.0062143061496677,5.283745688464422
229,229,-0.0012606936242356,5.284962784640278
230,230,0.0054578281124542,5.2861798808161335
231,231,-0.0038913795894099,5.287478116737046
232,232,-0.000567625113085,5.288695212912901
233,233,0.0034256657631213,5.2899123090887565
234,234,-0.0026998650651968,5.291210545009669
235,235,-0.0025270176982037,5.292427641185524
236,236,0.0074035586203045,5.29364473736138
237,237,3.79820367912842e-05,5.294942973282292
238,238,-0.0059456012021115,5.296160069458147
239,239,-0.0013005604936588,5.2973771656340025
240,240,-0.0007405408866525,5.298675401554915
241,241,0.0065624025466233,5.299892497730771
242,242,0.0047874802123382,5.301109593906626
243,243,0.0083885545105037,5.302407829827539
244,244,0.002001364274486,5.303624926003394
245,245,-0.0027368381978341,5.304842022179249
246,246,0.0084509478411531,5.306140258100162
247,247,-0.0096870844553047,5.307357354276017
248,248,-0.0019870365935654,5.308574450451872
249,249,0.0069494999113119,5.309872686372785
250,250,0.0070986072560474,5.31108978254864
251,251,0.0074735731405419,5.312306878724496
252,252,0.0017549381924257,5.313605114645409
253,253,0.0040753612611901,5.314822210821264
254,254,0.0079886269415898,5.316039306997119
255,255,-0.0047195376684534,5.317337542918032
256,256,-0.0047560785311229,5.318554639093887
257,257,-0.0047426859333119,5.319771735269742
258,258,0.0038329989251895,5.321069971190655
259,259,0.0058407469570844,5.32228706736651
260,260,-0.0046435623556548,5.323585303287422
261,261,-0.0070386840344416,5.324802399463278
262,262,-0.0307715613373311,5.326019495639134
263,263,-0.0218569876040877,5.327317731560046
264,264,-0.0300267875845052,5.3285348277359015
265,265,-0.0054685569389023,5.329751923911757
266,266,0.0092775039513013,5.331050159832669
267,267,-0.0003052594423387,5.3322672560085245
268,268,-0.0039648356096841,5.33348435218438
269,269,0.0034103163249423,5.334782588105292
270,270,0.0100696820161008,5.335999684281148
271,271,-0.0008071035101666,5.337216780457003
272,272,0.0037687806230057,5.338515016377915
273,273,0.0031745190816814,5.33973211255377
274,274,0.0138339165068102,5.340949208729627
275,275,-0.0117606757301256,5.342247444650539
276,276,-0.0105537130659825,5.343464540826394
277,277,-0.0042203638451847,5.34468163700225
278,278,0.0102413994579064,5.345979872923162
279,279,0.0076554973757012,5.347196969099017
280,280,0.0075939425628541,5.348414065274873
281,281,0.0042561641260796,5.349712301195785
282,282,-0.0169721832536089,5.35092939737164
283,283,-0.0305835137586987,5.352146493547496
284,284,-0.012058674596888,5.353444729468408
285,285,0.001347614383593,5.354661825644264
286,286,0.0086170659813487,5.35587892182012
287,287,0.0071047113471347,5.357177157741032
288,288,0.0013274349017218,5.358394253916887
289,289,-0.0010458303214695,5.359611350092743
290,290,0.0013342941948024,5.360909586013655
291,291,0.0060793328155199,5.36212668218951
292,292,0.0058402045567764,5.3633437783653655
293,293,0.0020776486680444,5.364642014286278
294,294,-0.0046018503197198,5.365859110462133
295,295,0.0094361095726902,5.367076206637989
296,296,0.0084819938345073,5.368374442558901
297,297,-0.0023678737652059,5.369591538734757
298,298,0.0010191899129388,5.370808634910612
299,299,0.0044289833847808,5.372106870831525
300,300,0.0089470843768062,5.37332396700738
301,301,0.007726285011083,5.374541063183235
302,302,-0.0006567934026577,5.375839299104148
303,303,-0.0107449290536769,5.377056395280003
304,304,-0.0046154484236564,5.378273491455858
305,305,-0.0116864057550052,5.379571727376771
306,306,0.0093003489793539,5.380788823552626
307,307,0.0096930578418708,5.382005919728482
308,308,0.0031995164599196,5.383304155649395
309,309,0.0115505919669716,5.38452125182525
310,310,-0.0008081261955026,5.385738348001105
311,311,0.0002296717771315,5.387036583922018
312,312,-0.0138501158447319,5.388253680097873
313,313,-0.0157595809955481,5.389470776273728
314,314,0.0012224612361249,5.3907690121946406
315,315,0.0053095257848325,5.391986108370496
316,316,0.009938846735839,5.393203204546351
317,317,-0.0134490242606994,5.394501440467264
318,318,-0.0061751237578604,5.39571853664312
319,319,0.0081012529148427,5.396935632818975
320,320,-0.0082749190648412,5.398233868739887
321,321,0.0097632410269381,5.399450964915743
322,322,0.0103875029839699,5.400668061091598
323,323,-0.0022200115682899,5.40196629701251
324,324,-0.0048216801401679,5.403183393188366
325,325,0.0047111768422789,5.404481629109278
326,326,-0.0048776818355584,5.405698725285133
327,327,-0.0042312941285609,5.406915821460989
328,328,-0.0033949357493736,5.408214057381901
329,329,-0.0148489507712157,5.409431153557756
330,330,-0.0173517613101854,5.410648249733613
331,331,-0.0205250345309293,5.411946485654525
332,332,-0.0394077236628451,5.41316358183038
333,333,-0.027875265175316,5.414380678006236
334,334,-0.0336982995626038,5.415678913927148
335,335,-0.0206702149796433,5.416896010103003
336,336,-0.0116526965269534,5.418113106278859
337,337,-0.0001618828388298,5.419411342199771
338,338,0.0055687637800314,5.420628438375626
339,339,0.0060074689769633,5.4218455345514815
340,340,0.0042913840554288,5.423143770472394
341,341,0.0024705755801939,5.42436086664825
342,342,0.0023884189590663,5.425577962824105
343,343,0.0118867667746291,5.426876198745018
344,344,0.013115941514088,5.428093294920873
345,345,0.0099335255219785,5.429310391096728
346,346,0.008938362207195,5.430608627017641
347,347,0.0001060697289483,5.431825723193496
348,348,-0.0040622379501742,5.433042819369351
349,349,-0.0190032080880899,5.434341055290264
350,350,0.0088360349733234,5.435558151466119
351,351,-0.0012502077197786,5.436775247641975
352,352,0.0071467179257875,5.438073483562888
353,353,-0.0035888527956706,5.439290579738743
354,354,0.0016096693219804,5.440507675914598
355,355,0.0011960994020188,5.441805911835511
356,356,-0.0171506054345855,5.443023008011366
357,357,-0.0036406231806953,5.444240104187221
358,358,-0.0096913447793323,5.445538340108134
359,359,0.0104285925153941,5.446755436283989
360,360,0.0176174602294916,5.447972532459844
361,361,0.0037092618781107,5.449270768380757
362,362,0.0117204094004332,5.450487864556612
363,363,0.0144172698831499,5.451704960732468
364,364,0.0171743544418827,5.4530031966533805
365,365,0.0040481626128416,5.454220292829236
366,366,0.0076338483298721,5.455437389005091
367,367,0.0057782125731875,5.456735624926004
368,368,0.0057342210447473,5.457952721101859
369,369,-0.0020256104063041,5.459169817277714
370,370,-0.000256890515073,5.4604680531986265
371,371,0.0044535447916198,5.461685149374482
372,372,0.0091734962472649,5.462902245550337
373,373,0.0105104812726379,5.4642004814712495
374,374,0.0110453567014525,5.465417577647106
375,375,0.0043311746662584,5.466634673822961
376,376,-0.0110468873122553,5.467932909743873
377,377,-0.0306561077857818,5.469150005919729
378,378,-0.0306002559304787,5.470367102095584
379,379,-0.0165538891402396,5.471665338016496
380,380,-0.0147411452864114,5.472882434192352
381,381,-0.0207082405956329,5.474099530368207
382,382,-0.0140574516633238,5.475397766289119
383,383,-0.0233532845825588,5.476614862464975
384,384,-0.0442312857498654,5.47783195864083
385,385,-0.0633363437239502,5.479130194561742
386,386,-0.0744209579824566,5.480347290737599
387,387,-0.0547023326179778,5.481645526658511
388,388,-0.0656385953050373,5.482862622834366
389,389,-0.0462421718460082,5.4840797190102215
390,390,-0.027553176104206,5.485377954931134
391,391,-0.0073679367855892,5.486595051106989
392,392,0.007255614410919,5.4878121472828445
393,393,-0.0046017248907317,5.489110383203757
394,394,0.0034387677099461,5.490327479379612
395,395,0.009938876167252,5.491544575555468
396,396,-0.0078067600965967,5.49284281147638
397,397,0.0021521847310763,5.494059907652236
398,398,0.0073778271490672,5.495277003828091
399,399,0.0055248279656168,5.496575239749004
400,400,0.0033160255832054,5.497792335924859
401,401,-0.005539500698777,5.499009432100714
402,402,0.0085273855015313,5.500307668021627
403,403,-0.0017771798535932,5.501524764197482
404,404,0.0144146849364672,5.502741860373337
405,405,0.0136077997108514,5.50404009629425
406,406,0.0040976811242294,5.505257192470105
407,407,0.0057319386159873,5.506474288645961
408,408,-0.0059811533254789,5.507772524566873
409,409,-0.0105238511132548,5.508989620742729
410,410,-0.0005649078399105,5.510206716918584
411,411,0.0100249637852165,5.511504952839497
412,412,0.0141974581472197,5.512722049015352
413,413,-0.0110108530145631,5.513939145191207
414,414,0.0013198870084867,5.51523738111212
415,415,0.0076992133897142,5.516454477287975
416,416,0.0122249667368297,5.51767157346383
417,417,0.0160077551809922,5.518969809384743
418,418,0.006603373337249,5.520186905560598
419,419,0.0060333690243346,5.521404001736454
420,420,-0.0094530153454133,5.522702237657367
421,421,0.0030371455073889,5.523919333833222
422,422,0.0110526134639203,5.525136430009077
423,423,0.0054653281586003,5.526434665929989
424,424,0.0036575660002506,5.527651762105845
425,425,-0.0032754119003441,5.5288688582817
426,426,0.0057986637780398,5.530167094202612
427,427,0.0209098625899482,5.531384190378468
428,428,0.0115101439052609,5.532601286554323
429,429,0.0113683601157341,5.533899522475235
430,430,0.009751099693575,5.535116618651092
431,431,0.0173751749150716,5.536333714826947
432,432,0.0191141271830703,5.537631950747859
433,433,-0.0104955034077662,5.538849046923715
434,434,-0.0223086445169031,5.54006614309957
435,435,-0.0274552162591783,5.541364379020482
436,436,-0.0284998088614985,5.542581475196338
437,437,-0.0382415965793594,5.543798571372193
438,438,-0.0412026824775149,5.545096807293105
439,439,-0.0455750674378299,5.546313903468961
440,440,-0.0341819409613952,5.547530999644817
441,441,-0.0132274259160769,5.548829235565728
442,442,-0.00554550732702,5.5500463317415845
443,443,-0.0273858256800265,5.55126342791744
444,444,-0.0155365807025076,5.552561663838352
445,445,0.0037753302716485,5.553778760014208
446,446,0.0054343630012219,5.554995856190063
447,447,-0.0093955840118988,5.556294092110975
448,448,0.0094926199879807,5.55751118828683
