,Time,Residuals,a
139,139,-0.0065849006839895,5.179805675046371
140,140,-0.0041027520302476,5.181103910967284
141,141,7.261428754223864e-05,5.1824021468881964
142,142,0.0087609341645324,5.183700382809109
143,143,0.0031163844505117,5.184998618730021
144,144,0.0057986741270397,5.186296854650934
145,145,0.002690081088815,5.187595090571846
146,146,0.0018737041593035,5.188893326492758
147,147,-0.002373291796873,5.190191562413671
148,148,0.0026663605047347,5.191408658589526
149,149,0.0130559921209847,5.192706894510438
150,150,0.019570659789972,5.194005130431351
151,151,0.0105186090944926,5.195303366352263
152,152,0.0105853141809726,5.196601602273176
153,153,0.0121390779805743,5.197899838194088
154,154,0.0076237521982602,5.199198074115
155,155,-0.0041105002291359,5.200496310035913
156,156,-0.0073473741421108,5.201794545956825
157,157,0.0054214311832216,5.2030927818777375
158,158,0.0070268949207334,5.20439101779865
159,159,-0.0091332475737921,5.205689253719563
160,160,-0.0049508737681336,5.206987489640476
161,161,0.0010250981724357,5.208285725561388
162,162,-0.0055501910812478,5.2095839614823
163,163,-0.0077319323172526,5.210882197403213
164,164,-0.014468221711603,5.212180433324125
165,165,0.0095551474698056,5.213478669245037
166,166,-0.0052774453101844,5.214695765420893
167,167,-0.0018819516065338,5.215994001341805
168,168,0.0118186324496394,5.2172922372627175
169,169,0.0117787617702829,5.21859047318363
170,170,0.0016734607491297,5.219888709104542
171,171,-0.0195641664505756,5.221186945025455
172,172,-0.0030987827420549,5.222485180946367
173,173,-0.0073024928456097,5.223783416867279
174,174,0.0004367812532215,5.225081652788192
175,175,0.0134515742094576,5.226379888709104
176,176,0.0074612908014999,5.227678124630017
177,177,0.0057470961149868,5.228976360550929
178,178,0.0051103488157187,5.230274596471842
179,179,-0.0048652532939312,5.231572832392755
180,180,-0.0274636240377481,5.232871068313667
181,181,-0.0219664736306439,5.234169304234579
182,182,-0.0252726960310767,5.235467540155492
183,183,-0.0108053756684765,5.236765776076404
184,184,0.0051002406403652,5.2380640119973165
185,185,0.0103216564072883,5.239281108173172
186,186,0.0091527442807954,5.240579344094084
187,187,0.016001100666148,5.241877580014997
188,188,0.0085996501767524,5.243175815935909
189,189,0.0033636927157232,5.244474051856821
190,190,-0.0009064523781807,5.245772287777734
191,191,0.0090645308598915,5.247070523698646
192,192,0.0120714933801429,5.248368759619559
193,193,0.005867759216193,5.249666995540471
194,194,-0.0007428097450326,5.250965231461383
195,195,-0.0044832391654416,5.252263467382296
196,196,-0.0030938100159321,5.253561703303209
197,197,0.0079997086019172,5.254859939224121
198,198,0.0137527078002643,5.256158175145034
199,199,0.0127373711797613,5.257456411065946
200,200,0.0050236718704606,5.2587546469868585
201,201,0.0078062227581348,5.260052882907771
202,202,0.0027260747688742,5.261351118828683
203,203,0.0136005080307697,5.2625682150045385
204,204,0.0107514402281521,5.263866450925451
205,205,-0.0049495824587144,5.265164686846363
206,206,0.0058149496086767,5.266462922767276
207,207,-0.0150094446870721,5.267761158688188
208,208,-0.0137036674317638,5.2690593946091
209,209,-0.0264108271337113,5.270357630530013
210,210,-0.0180501752656332,5.271655866450925
211,211,-0.0046881920156749,5.272954102371838
212,212,-0.007811158920888,5.27425233829275
213,213,-0.0110750287954803,5.275550574213662
214,214,-0.0015801017561123,5.276848810134576
215,215,-0.0155494857916094,5.278147046055487
216,216,0.0120137944382339,5.2794452819764
217,217,0.0029210956746852,5.280743517897313
218,218,0.0079867702406299,5.282041753818225
219,219,-0.0104372282561302,5.2833399897391375
220,220,-0.0056010796612484,5.28463822566005
221,221,-0.0187018396980775,5.285936461580962
222,222,0.0004665614406476,5.287153557756818
223,223,-0.014287907653065,5.28845179367773
224,224,0.0016551306185015,5.289750029598642
225,225,0.007620709675564,5.291048265519555
226,226,0.0066735604410206,5.292346501440467
227,227,-0.0055181375817006,5.29364473736138
228,228,-0.0038592084788664,5.294942973282292
229,229,0.0080973251482061,5.296241209203204
230,230,0.0100462870332229,5.297539445124117
231,231,0.0068158725600546,5.298837681045029
232,232,0.010387455579965,5.300135916965941
233,233,0.010709528635669,5.301434152886854
234,234,0.0163383707508584,5.302732388807767
235,235,-0.0114667243462087,5.30403062472868
236,236,0.0050148714895685,5.305328860649592
237,237,0.0162890083110855,5.306627096570504
238,238,0.0087364075373341,5.307925332491417
239,239,-0.000967288751376,5.309223568412329
240,240,0.0152093056632567,5.310440664588184
241,241,-0.0034176598108068,5.311738900509097
242,242,0.0161494573175866,5.313037136430009
243,243,0.0133456251855044,5.3143353723509215
244,244,0.0144576267024008,5.315633608271834
245,245,-0.0158850745382359,5.316931844192746
246,246,-0.0060441718506514,5.318230080113659
247,247,-0.0061967250063232,5.319528316034571
248,248,-0.0041720881897029,5.320826551955483
249,249,-0.0032421404948683,5.322124787876396
250,250,-0.0033966938019158,5.323423023797308
251,251,0.0097673022322961,5.3247212597182205
252,252,-0.0014329099001912,5.326019495639134
253,253,-0.001179714379605,5.327317731560046
254,254,0.0031320775216308,5.328615967480959
255,255,-0.0001594087109539,5.329914203401871
256,256,-0.0117560830407705,5.331212439322783
257,257,0.0077973630463603,5.332510675243696
258,258,0.0080973015438576,5.333808911164608
259,259,-0.0056064713582679,5.335026007340463
260,260,-0.0129925909356791,5.336324243261376
261,261,-0.0261809904117344,5.337622479182288
262,262,-0.0294748175882977,5.3389207151032005
263,263,-0.0232035460628081,5.340218951024113
264,264,-0.0225925325364118,5.341517186945025
265,265,-0.023622088639001,5.342815422865938
266,266,-0.0053175049343754,5.34411365878685
267,267,-0.0025117054175738,5.3454118947077625
268,268,0.0216893064563596,5.346710130628675
269,269,0.0079039781747445,5.348008366549587
270,270,0.0093546937501374,5.3493066024705005
271,271,-0.0093704766554232,5.350604838391412
272,272,-0.0140455173097966,5.351903074312325
273,273,-0.0083426018059074,5.353201310233238
274,274,-0.0118357379682285,5.35449954615415
275,275,-0.0268867016887879,5.355797782075062
276,276,-0.0241889200495755,5.357096017995975
277,277,-0.009353293165812,5.35831311417183
278,278,-0.0014579180273297,5.359611350092743
279,279,-0.0035802430931277,5.360909586013655
280,280,0.0116182724713935,5.362207821934567
281,281,0.0138431434910089,5.36350605785548
282,282,0.0190051408529701,5.364804293776392
283,283,0.0163412292357245,5.366102529697304
284,284,0.0214549470989799,5.367400765618217
285,285,0.0117905937206608,5.368699001539129
286,286,0.0027662309891669,5.3699972374600415
287,287,0.011766912392402,5.371295473380954
288,288,-0.0044271632520878,5.372593709301866
289,289,0.0051205351102521,5.373891945222779
290,290,0.0036577008051541,5.375190181143692
291,291,0.0249977838049473,5.376488417064604
292,292,0.0172837827614913,5.377786652985517
293,293,0.0085409959460784,5.379084888906429
294,294,-0.0098943306138166,5.3803831248273415
295,295,-0.0210737968554222,5.381600221003197
296,296,-0.0288640945088258,5.382898456924109
297,297,-0.0362462149441551,5.384196692845022
298,298,-0.0289108351369506,5.385494928765934
299,299,-0.0197974580847064,5.386793164686846
300,300,-0.0162446921829304,5.388091400607759
301,301,-0.0006218634466799,5.389389636528671
302,302,-0.0302752956822651,5.390687872449584
303,303,-0.0197362954135933,5.391986108370496
304,304,-0.0245905451830965,5.393284344291408
305,305,-0.0238400855037408,5.394582580212321
306,306,0.0149388111573032,5.395880816133233
307,307,0.0145570138909931,5.397179052054145
308,308,0.0213321018651619,5.398477287975059
309,309,0.0103761634622101,5.399775523895971
310,310,0.0123223283725033,5.401073759816883
311,311,0.0068316061270805,5.402371995737796
312,312,0.0108594637682863,5.403670231658708
313,313,0.0172641261886781,5.404968467579621
314,314,0.0146937393850512,5.406185563755476
315,315,0.0088737506637044,5.407483799676388
316,316,0.00560651031827,5.408782035597301
317,317,-0.0018947909564084,5.410080271518213
318,318,0.0039666950166055,5.411378507439125
319,319,0.0078188045398148,5.412676743360038
320,320,-0.0110388756623378,5.41397497928095
321,321,-0.0003417452091847,5.415273215201863
322,322,0.0030451470517787,5.416571451122775
323,323,0.006749324843567,5.417869687043687
324,324,0.0077115335551956,5.4191679229646
325,325,0.0002118817631693,5.420466158885512
326,326,0.0087609825772205,5.4217643948064245
327,327,-0.0005500850453548,5.423062630727337
328,328,0.0092371884699991,5.42436086664825
329,329,0.0144175433419615,5.4256591025691625
330,330,5.870541903352233e-05,5.426957338490075
331,331,0.0030967506389887,5.428255574410987
332,332,0.0102754913804075,5.429472670586843
333,333,-0.0022778260269942,5.430770906507755
334,334,-0.0007068721829011,5.432069142428667
335,335,-0.0072158679025562,5.43336737834958
336,336,-0.0214940262814675,5.434665614270492
337,337,-0.0214101744329919,5.4359638501914045
338,338,-0.0217583927828051,5.437262086112317
339,339,-0.0160715172367598,5.438560322033229
340,340,-0.0017515243073178,5.439858557954142
341,341,0.0107004594285919,5.441156793875054
342,342,-0.0027591190905589,5.442455029795966
343,343,-0.005518525445433,5.443753265716879
344,344,-0.0081465102296092,5.445051501637791
345,345,0.0152506343900347,5.446349737558704
346,346,-0.0060000882116926,5.447647973479617
347,347,-0.0076705255313556,5.448946209400529
348,348,0.0077565717812211,5.450244445321442
349,349,0.0163098396275951,5.451542681242354
350,350,0.0048339529496606,5.452840917163266
351,351,-0.0034593906687743,5.454058013339122
352,352,-0.0120792526272413,5.455356249260034
353,353,-0.01859030740159,5.456654485180946
354,354,-0.0118724346989367,5.457952721101859
355,355,-0.0002025517738124,5.459250957022771
356,356,0.0235646245172047,5.460549192943684
357,357,0.0207051963996456,5.461847428864596
358,358,0.0167681092025602,5.463145664785508
359,359,0.0069102399889029,5.464443900706421
360,360,0.0092797192004137,5.465742136627333
361,361,-0.0020384258349051,5.4670403725482455
362,362,0.0059007716940391,5.468338608469158
363,363,-0.0085262181599168,5.46963684439007
364,364,0.0022669988233781,5.470935080310984
365,365,-0.0052930998860079,5.472233316231896
366,366,-0.0023953403578789,5.473531552152808
367,367,0.0093233344314409,5.474829788073721
368,368,0.0170868380056596,5.476128023994633
369,369,-0.0017524785938842,5.477345120170488
370,370,-0.0095329676168565,5.478643356091401
371,371,-0.0081314518422892,5.479941592012313
372,372,-0.0256607925288729,5.4812398279332255
373,373,-0.0381652728484649,5.482538063854138
374,374,-0.0439095544035961,5.48383629977505
375,375,-0.033683262831792,5.485134535695963
376,376,-0.0242414330335705,5.486432771616875
377,377,-0.01605701337801,5.487731007537787
378,378,-0.0215220932053941,5.4890292434587
379,379,0.00863538382906,5.490327479379612
380,380,0.0102648453829212,5.491625715300525
381,381,0.0120560481108598,5.492923951221437
382,382,-0.0134697709470765,5.494222187142349
383,383,-0.0122606789457284,5.495520423063262
384,384,-0.0044418247177979,5.496818658984175
385,385,-0.0023663437224819,5.498116894905087
386,386,0.0110823935951953,5.499415130826
387,387,-0.002226171644857,5.500713366746912
388,388,0.0087219836500527,5.501930462922767
389,389,0.0111734496809707,5.50322869884368
390,390,0.0050940734538755,5.504526934764592
391,391,0.0067011860085968,5.505825170685505
392,392,0.0102043622435987,5.507123406606417
393,393,0.0031253714675496,5.508421642527329
394,394,-0.0035991140325872,5.509719878448242
395,395,-0.0125360341379188,5.511018114369154
396,396,-0.0039791766868888,5.5123163502900665
397,397,0.0163513633053247,5.513614586210979
398,398,0.0194372111237719,5.514912822131891
399,399,0.0130744840650041,5.516211058052804
400,400,0.0028551657882993,5.517509293973716
401,401,-0.0196389212251424,5.518807529894628
402,402,-0.0187866306911286,5.520105765815542
403,403,-0.0207908785515531,5.521404001736454
404,404,0.0027773735387208,5.522702237657367
405,405,-0.0068107563215265,5.524000473578279
406,406,0.0082717699022274,5.525217569754134
407,407,0.0102176316487083,5.526515805675047
408,408,0.0069170672930303,5.527814041595959
409,409,0.0145307804293057,5.529112277516871
410,410,0.0088896594519352,5.530410513437784
411,411,0.0053959864272652,5.531708749358696
412,412,0.0022616079585806,5.533006985279608
413,413,0.0148365066294071,5.534305221200521
414,414,0.0083944807586147,5.535603457121433
415,415,-0.0150418236790743,5.536901693042346
416,416,-0.0228678012965062,5.538199928963258
417,417,-0.027325657898183,5.53949816488417
418,418,-0.0453134012101028,5.540796400805083
419,419,-0.071952314572808,5.542094636725995
420,420,-0.0850909953354506,5.543392872646908
421,421,-0.0981615129076749,5.54469110856782
422,422,-0.0864627836831695,5.545989344488733
423,423,-0.063025203472524,5.5472875804096455
424,424,-0.0659376095869392,5.548504676585501
425,425,-0.0481357144650291,5.549802912506413
426,426,-0.033827497757463,5.551101148427326
427,427,-0.0035665439256489,5.552399384348238
428,428,0.0080966891345903,5.55369762026915
429,429,0.009952647127962,5.554995856190063
430,430,0.0032449061184192,5.556294092110975
431,431,0.0084305896489016,5.557592328031888
432,432,0.0089493964845626,5.5588905639528
433,433,0.0110241853534045,5.560188799873712
434,434,0.009239417858436,5.561487035794625
435,435,0.0080640804134277,5.562785271715537
436,436,-0.0097277249924336,5.564083507636449
437,437,-0.0230393504247516,5.565381743557362
438,438,-0.0003923629151392,5.566679979478275
439,439,-0.0007103402635981,5.567978215399187
440,440,-0.0185789405116945,5.5692764513201
441,441,-0.002138649235847,5.570574687241012
442,442,0.0131656450516142,5.571872923161925
443,443,0.0052028438678,5.57309001933778
444,444,0.003256205241616,5.574388255258692
445,445,0.007718384546524,5.575686491179605
446,446,0.0090960520260592,5.576984727100517
447,447,0.0192627013125243,5.5782829630214295
448,448,0.0058567734244288,5.579581198942342
449,449,0.0067459603591184,5.580879434863254
450,450,0.0067990593785296,5.582177670784167
451,451,0.0041751295452741,5.583475906705079
452,452,-0.0011469268412662,5.584774142625991
453,453,-0.0039176305163604,5.586072378546904
454,454,-0.0152423172098357,5.587370614467816
455,455,-0.0252574979899453,5.5886688503887285
456,456,-0.0178533871008574,5.589967086309641
457,457,-0.0250380226125721,5.591265322230553
458,458,-0.0389843200263442,5.5925635581514666
459,459,-0.0371805555902988,5.593861794072379
460,460,-0.0160715485392692,5.595160029993291
461,461,0.0038773951976367,5.596377126169147
462,462,0.0111414700341119,5.597675362090059
463,463,-0.0015263096169932,5.598973598010971
464,464,-0.0154820793906587,5.600271833931884
465,465,-0.0491228190253272,5.601570069852796
466,466,-0.0492462647446674,5.6028683057737085
467,467,-0.0270554380985292,5.604166541694621
468,468,-0.0053825703628087,5.605464777615533
469,469,0.0066104118084429,5.606763013536446
470,470,0.008495996626459,5.608061249457358
471,471,0.0049189158976887,5.6093594853782704
472,472,0.0172506524654461,5.610657721299183
473,473,0.0192486286573494,5.611955957220095
474,474,0.0047052226998385,5.613254193141008
475,475,0.0055929261967562,5.61455242906192
476,476,0.0078386101948269,5.615850664982833
477,477,0.0118936537163734,5.617148900903745
478,478,0.0014958455093414,5.618447136824658
479,479,-0.002442970595796,5.61974537274557
480,480,-0.0062346614434269,5.620962468921426
481,481,-0.0234197857467584,5.622260704842338
482,482,-0.0132775345183551,5.6235589407632505
483,483,0.0117869768125791,5.624857176684163
484,484,0.0024274360662914,5.626155412605075
485,485,-0.0042946325516064,5.627453648525988
486,486,0.0117649212226829,5.6287518844469
