,residuals,u
359,0.110445406988731,1.15205028642078
360,-0.1572472348973974,1.151526785825893
361,0.1914451056522352,1.151003285231006
362,0.1488407312409663,1.150479784636119
363,0.0135534517162909,1.1499562840412318
364,-0.408651362058265,1.149432783446345
365,-0.0722975442300821,1.1489092828514578
366,0.493697055474513,1.1483857822565708
367,0.0786814667610542,1.1478617816611156
368,-0.3055349758797092,1.1473382810662285
369,-0.1110891399525257,1.1468147804713416
370,-0.6217603729603525,1.1462912798764544
371,-0.2557356331406595,1.1457677792815677
372,-0.2761951986116173,1.1452442786866803
373,-0.0286300402855772,1.1447207780917934
374,-0.097196732580528,1.1441972774969065
375,-0.5336207302763682,1.143673776902019
376,-0.3327758743284903,1.1431502763071322
377,0.4865639851975629,1.1426267757122452
378,0.0753182948915878,1.142103275117358
379,0.2325444224842385,1.1415797745224712
380,0.1972024639493952,1.141056273927584
381,-0.1802999282567157,1.1405322733321288
382,-0.3780655810343774,1.140008772737242
383,-0.1619680513092021,1.1394852721423547
384,-0.0288799501631729,1.1389617715474678
385,-0.0479863344746149,1.1384382709525809
386,0.1373947425565234,1.1379147703576935
387,-0.0455819193430215,1.1373912697628066
388,0.1147726047872765,1.1368677691679197
389,0.3112067166572956,1.1363442685730325
390,0.1227538008012629,1.1358207679781454
391,0.345088499769588,1.1352972673832584
392,0.5983684846392521,1.1347737667883715
393,0.0927749138467675,1.1342502661934843
394,-0.0436897962523517,1.1337262655980291
395,-0.1073717825223639,1.133202765003142
396,-0.021129004025056,1.132679264408255
397,0.4492029173966898,1.132155763813368
398,0.3049267462225202,1.131632263218481
399,0.0304307188405346,1.1311087626235938
400,0.2152420985247545,1.130585262028707
401,-0.2028171372103884,1.1300617614338198
402,-0.0924535229797243,1.1295382608389328
403,-0.0530872568853055,1.1290147602440457
404,0.0450046684792937,1.1284912596491588
405,0.1799418718400716,1.1279677590542716
406,0.3649846481757777,1.127444258459385
407,-0.5030661291058323,1.1269207578644975
408,0.0350619249768442,1.1263967572690423
409,0.1268394607691902,1.1258732566741554
410,0.1919327576306386,1.1253497560792682
411,0.085668441033988,1.1248262554843813
412,0.4244941358849132,1.1243027548894942
413,0.8525425355919651,1.1237792542946072
414,0.1250797754809127,1.12325575369972
415,-0.0200784285120789,1.1227322531048332
416,0.4526461120199201,1.122208752509946
417,-0.011856061821561,1.121685251915059
418,0.4695865689291736,1.121161751320172
419,-0.0170066416386589,1.120638250725285
420,-0.2849627954455513,1.120114750130398
421,-0.2943448197089537,1.119591249535511
422,-0.1991257282521132,1.1190672489400555
423,-0.2175202267604277,1.1185437483451686
424,-0.4167714577198467,1.1180202477502816
425,-0.3670769133532872,1.1174967471553945
426,-0.1613999546435138,1.1169732465605076
427,-0.0927572684823871,1.1164497459656204
