,residuals,u
156,-0.2190394567828661,1.2328898782839526
157,0.2148025175695238,1.2322028775032698
158,0.006829821515339,1.2315163767231554
159,0.0116294803619894,1.230829875943041
160,0.1225388237666038,1.2301433751629265
161,-0.0965893384239962,1.2294563743822438
162,0.1235259605883243,1.228769873602129
163,0.1440281109126999,1.2280833728220146
164,-0.0132052118968886,1.2273968720419002
165,0.0068109648262293,1.2267103712617855
166,0.062663489606848,1.2260233704811028
167,0.0940579003662378,1.2253368697009883
168,-0.0654783265645733,1.224650368920874
169,-0.0415314882632742,1.2239638681407592
170,0.0078184178646552,1.2232773673606447
171,-0.0260740837689468,1.222590366579962
172,0.0536162847031391,1.2219038657998476
173,-0.1052114948319626,1.221217365019733
174,-0.0907357207321979,1.2205308642396184
175,-0.281850305957505,1.219844363459504
176,-0.0636185790618242,1.2191573626788212
177,0.1515313678701204,1.2184708618987068
178,0.0170872881372474,1.2177843611185923
179,-0.1072601679656486,1.2170978603384777
180,0.0665992581900241,1.216410859557795
181,-0.1058500480029351,1.2157243587776805
182,-0.0826391497788563,1.215037857997566
183,-0.2768269752332912,1.2143513572174514
184,-0.1561050744209069,1.213664856437337
185,0.049508215561957,1.2129778556566542
186,-0.0403534223588621,1.2122913548765395
187,0.2062571789694516,1.211604854096425
188,-0.0693553114028873,1.2109183533163106
189,-0.0226295863637915,1.210231852536196
190,-0.1504628280577549,1.2095448517555134
191,0.0559036182081058,1.208858350975399
192,0.1662862134279521,1.2081718501952845
193,0.1396164267218864,1.2074853494151698
194,0.3471178736842262,1.2067988486350554
195,0.2232030421124591,1.2061118478543726
196,0.2370058830476296,1.2054253470742582
197,0.0529943341587682,1.2047388462941435
198,-0.1315190120899956,1.204052345514029
199,0.0292840832503884,1.2033653447333463
200,0.1559156186462473,1.202678843953232
201,-0.0598190234974822,1.2019923431731172
202,-0.0105204413370643,1.2013058423930028
203,0.1559296233361919,1.2006193416128883
204,0.0565413885424277,1.1999323408322056
205,-0.2151336708752182,1.199245840052091
206,-0.0158918368779268,1.1985593392719764
207,0.1703498613508713,1.197872838491862
208,-0.117743337459558,1.1971863377117475
209,0.0044105880148208,1.1964993369310648
210,-0.0915123994244027,1.19581283615095
211,0.2542520815311491,1.1951263353708357
212,0.2119834625769954,1.1944398345907212
213,0.0364657370130885,1.1937528338100385
214,0.0561406889047475,1.193066333029924
215,0.129641884414525,1.1923798322498094
216,-0.2629758714327863,1.191693331469695
217,-0.3536157029229798,1.1910068306895805
218,-0.1037788950122262,1.1903198299088975
219,-0.1766840715405919,1.189633329128783
220,-0.1784599170857177,1.1889468283486686
221,-0.0469107678875388,1.1882603275685542
222,-0.1712916299703124,1.1875738267884397
223,0.1696251659580525,1.186886826007757
224,0.188487805595173,1.1862003252276423
225,-0.1173453978440761,1.1855138244475278
226,-0.1114774011520012,1.1848273236674134
227,-0.2371440487818858,1.1841408228872987
228,-0.3337363480355861,1.183453822106616
229,-0.2767736880559823,1.1827673213265015
230,-0.1065463257468763,1.182080820546387
231,0.0533785951825507,1.1813943197662726
232,0.1079901067872128,1.18070731898559
233,0.2484570650665887,1.1800208182054752
234,0.1643959541174808,1.1793343174253608
235,0.3183925373876946,1.1786478166452463
236,-0.0246388139157716,1.1779613158651316
237,0.0761458926677391,1.177274315084449
238,0.1627760188648039,1.1765878143043345
239,0.1962547265920875,1.17590131352422
240,-0.0324715112345188,1.175214812744105
241,0.2389690397737354,1.1745283119639909
242,0.1363889754203455,1.173841311183308
243,0.1964426286101002,1.1731548104031937
244,-0.0596844909467222,1.1724683096230792
245,-0.061435443606399,1.1717818088429646
246,0.2245266244234471,1.17109530806285
247,-0.0354439366665246,1.1704083072821674
248,0.0356320150212923,1.169721806502053
249,0.0729492147265773,1.1690353057219385
250,-0.2304725533513192,1.1683488049418238
251,-0.0314278376887955,1.167661804161141
252,0.2077063341685061,1.1669753033810266
253,-0.0662084775195239,1.1662888026009122
254,-0.0104311848029965,1.1656023018207975
255,-0.0811170454496732,1.164915801040683
256,0.1012962585747914,1.1642288002600003
257,0.0388793719895943,1.163542299479886
258,0.0071580555043624,1.1628557986997712
259,-0.1446713216023454,1.1621692979196567
260,0.0698529031282646,1.1614827971395425
261,-0.0212322493900387,1.1607957963588595
262,-0.2856458149120158,1.160109295578745
263,-0.0264919761343094,1.1594227947986304
264,0.0264139578086997,1.158736294018516
265,-0.1471620188706879,1.1580497932384015
266,0.2585707359746152,1.1573627924577188
267,-0.0696368976149415,1.1566762916776043
268,0.0760843880354968,1.1559897908974897
269,0.1923588531636255,1.1553032901173752
270,-0.0308603048259215,1.1546162893366925
271,-0.1607642264896753,1.153929788556578
272,-0.1838127724666947,1.1532432877764631
273,-0.073917384119909,1.152556786996349
274,0.249226152073902,1.1518702862162344
275,0.1677194909729564,1.1511832854355517
276,0.2553604508044031,1.150496784655437
277,0.1594784113153764,1.1498102838753226
278,0.2322811678388348,1.149123783095208
279,0.1614214723752525,1.1484372823150937
280,0.0878212739324908,1.147750281534411
281,-0.3289400895067729,1.1470637807542965
282,-0.1635616419924872,1.1463772799741818
283,-0.0954006365310533,1.1456907791940674
284,-0.0354013054833899,1.1450037784133846
285,0.300339498449091,1.1443172776332702
286,0.0383100119017285,1.1436307768531555
287,0.1924657303998742,1.142944276073041
288,-0.1239260433599156,1.1422577752929266
289,0.1232483139197597,1.141570774512244
290,0.0763534176956568,1.1408842737321292
291,-0.0106155325103713,1.1401977729520147
292,0.1366181156245147,1.1395112721719003
293,-0.0509767024007601,1.1388247713917856
294,0.1025336069743616,1.1381377706111029
295,-0.0362454989376601,1.1374512698309884
296,-0.1447305150567217,1.136764769050874
297,-0.2158263951539538,1.1360782682707595
298,-0.1886318815365371,1.1353917674906449
299,-0.0054126974191603,1.134704766709962
300,0.1228844067987893,1.1340182659298477
301,-0.1524186958786799,1.1333317651497332
302,-0.1689050434216596,1.1326452643696183
303,0.0214117560928457,1.131958263588936
304,0.1052965684084483,1.1312717628088214
305,0.1044845705517332,1.130585262028707
306,0.0150008268093415,1.1298987612485925
307,0.2957951436912367,1.1292122604684778
308,0.0309939248551813,1.128525259687795
309,-0.2915204676546068,1.1278387589076806
310,-0.3109756508206942,1.127152258127566
311,0.0435692632552786,1.1264657573474517
312,0.2514675482161692,1.125779256567337
313,0.0908716135254508,1.1250922557866545
314,-0.1998030350727617,1.1244057550065398
315,-0.1151089965354685,1.1237192542264254
316,-0.0823154653599544,1.1230327534463107
317,0.1462237801465562,1.1223462526661965
318,0.1972041649838729,1.1216592518855135
319,0.1092723558160742,1.120972751105399
320,0.1814344672964125,1.1202862503252846
321,-0.2334388859100045,1.11959974954517
322,-0.1172405371559079,1.1189127487644872
