,residuals,u
57,0.202526334481945,1.3056224609346148
58,0.5276430132035443,1.3050194602493868
59,0.0714801209486495,1.3044164595641587
60,0.1443590209237299,1.3038134588789303
61,0.0054322043245633,1.3032104581937023
62,0.0999857493895888,1.3026069575079062
63,0.0468024063634402,1.3020039568226782
64,-0.0818181505410962,1.3014009561374502
65,0.1102216604201657,1.3007979554522222
66,-0.1850274316734612,1.300194454766426
67,-0.1175974311061622,1.299591454081198
68,0.0030261281012258,1.29898845339597
69,0.0901096231602878,1.2983854527107417
70,0.1740837793899459,1.2977819520249456
71,0.0170520916379928,1.2971789513397174
72,-0.3007968844709694,1.2965759506544894
73,0.2150307286424322,1.2959729499692614
74,-0.3491263812231864,1.2953699492840334
75,0.1237780320373644,1.294766448598237
76,-0.1619176708567806,1.294163447913009
77,0.3002647058184493,1.293560447227781
78,0.1668362039496855,1.292957446542553
79,-0.1874484973766925,1.2923539458567568
80,0.2837495865557002,1.2917509451715288
81,0.0463300337198688,1.2911479444863003
82,-0.1853539696321604,1.2905449438010723
83,0.1330585317725763,1.2899419431158443
84,-0.1258281791385798,1.2893384424300482
85,0.3849909383537806,1.2887354417448202
86,-0.1022025809184583,1.2881324410595922
87,0.0995853393919787,1.2875294403743642
88,0.0086670245422624,1.286925939688568
89,0.1702032745281485,1.28632293900334
90,0.0097567362835206,1.2857199383181117
91,-0.0589669541935791,1.2851169376328837
92,0.1193907095936879,1.2845134369470874
93,-0.1317434608461667,1.2839104362618594
94,0.0819620876994804,1.2833074355766314
95,-0.0532670131335635,1.2827044348914034
96,-0.0816525327273325,1.2821014342061754
97,0.2035547580301226,1.281497933520379
98,-0.4353166141997917,1.280894932835151
99,-0.302631196854179,1.2802919321499229
100,-0.0174156942518379,1.2796889314646949
101,-0.5982295116482419,1.2790854307788986
102,-0.0145728658498569,1.2784824300936706
103,-0.1407310749646058,1.2778794294084426
104,0.0052946025626283,1.2772764287232146
105,0.2392325472593484,1.2766729280374185
106,-0.1835285882856965,1.2760699273521905
107,-0.2303243684073095,1.2754669266669625
108,-0.0434820430039053,1.274863925981734
109,-0.1264071632722334,1.274260925296506
110,-0.1555275828129652,1.2736574246107095
111,0.0714404574631544,1.2730544239254815
112,-0.056363079503626,1.2724514232402535
113,0.0199408216098504,1.2718484225550255
114,0.2063543835612904,1.2712449218692294
115,0.25148258641957,1.2706419211840014
116,0.2075409848334288,1.2700389204987734
117,0.0661364867291922,1.2694359198135454
118,-0.0122887742006128,1.2688329191283172
119,-0.0211422022305214,1.268229418442521
120,0.0528229194885057,1.267626417757293
121,-0.7408009152644013,1.267023417072065
122,0.224245055090364,1.266420416386837
123,-0.1112289197778295,1.2658169157010406
124,-0.1240488398685784,1.2652139150158126
125,-0.1011413370270588,1.2646109143305846
126,-0.1756928412568186,1.2640079136453566
127,-0.1757362437754182,1.2634044129595603
128,-0.0287311915275267,1.2628014122743323
129,0.0977838892990803,1.262198411589104
130,-0.0938645895230365,1.261595410903876
131,0.0753802063251782,1.260992410218648
132,-0.0459360039023408,1.2603889095328518
133,0.1315337247598336,1.2597859088476238
134,-0.2763154563381818,1.2591829081623958
135,0.2746332721384306,1.2585799074771675
136,0.0924299293543526,1.2579764067913717
137,0.3061721964502908,1.2573734061061437
138,-0.3344039563447722,1.2567704054209152
139,0.3504380786690149,1.2561674047356872
140,0.2224688105650898,1.255563904049891
141,-0.0303979035999191,1.254960903364663
142,0.1019325643402453,1.254357902679435
143,0.3280688870516428,1.253754901994207
144,0.3416942424713625,1.253151901308979
145,-0.0128137110719421,1.2525484006231826
146,0.1088019984783841,1.2519453999379546
147,0.2447504730939158,1.2513423992527264
148,0.107574424832876,1.2507393985674984
149,-0.0551297697916766,1.250135897881702
150,0.0643133986433781,1.249532897196474
151,-0.0586954002442325,1.248929896511246
152,0.0576852555166738,1.248326895826018
153,-0.5260046670520637,1.2477233951402218
154,-0.216523261385646,1.2471203944549938
155,-0.1577414161484966,1.2465173937697658
156,0.0408717993254299,1.2459143930845378
157,0.4469669418861599,1.2453113923993095
158,0.0616433138219463,1.2447078917135133
159,-0.6170300046836132,1.2441048910282853
160,0.1390525597375926,1.2435018903430572
161,-0.0873262606163507,1.2428988896578292
162,-0.293247668737024,1.242295388972033
163,-0.0275185094261019,1.241692388286805
164,-0.2463785211124332,1.241089387601577
165,-0.2625140124954441,1.240486386916349
166,-0.4368970447043807,1.2398833862311207
167,0.3344322893229332,1.2392798855453246
168,-0.0999980088988081,1.2386768848600964
169,0.0758165778360648,1.2380738841748684
170,-0.0424376374753023,1.2374708834896404
171,0.2883922143930704,1.236867382803844
172,0.2246118011839826,1.236264382118616
173,-0.1411935320959969,1.235661381433388
174,-0.1349453341714479,1.23505838074816
175,0.0321928427754869,1.2344548800623638
176,-0.0117704371155014,1.2338518793771358
177,0.0689682015857329,1.2332488786919076
178,0.0559350412925141,1.2326458780066796
179,-0.016981724469872,1.2320428773214516
180,0.1848167927372515,1.2314393766356553
181,0.2175247481279143,1.2308363759504273
182,0.2926533673244194,1.2302333752651993
183,0.1949881885421973,1.2296303745799713
184,-0.2159454005915222,1.229026873894175
185,-0.3237023776841852,1.228423873208947
186,0.228052115128662,1.2278208725237187
187,-0.1792685710105956,1.2272178718384907
188,-0.1497374296359908,1.2266143711526944
189,0.0669755662315196,1.2260113704674664
190,0.0535688598552042,1.2254083697822384
191,-0.2223682319307158,1.2248053690970104
192,-0.4219312157130161,1.2242023684117824
193,-0.0917151041766715,1.223598867725986
194,0.2007864922021554,1.222995867040758
195,0.3065323782673204,1.22239286635553
196,0.114100416152155,1.221789865670302
197,-0.0325722504350665,1.2211863649845056
198,0.1121357348035303,1.2205833642992776
199,0.0369269071515532,1.2199803636140496
200,0.1827404765708138,1.2193773629288216
201,0.282140722731242,1.2187743622435936
202,-0.2461298762515866,1.2181708615577973
203,-0.2424552640184174,1.2175678608725693
204,0.1536963702053526,1.2169648601873413
205,-0.0816445311729694,1.216361859502113
206,-0.3357964012429306,1.2157583588163168
207,-0.3318744319466304,1.2151553581310888
208,-0.01045740042764,1.2145523574458608
209,0.047794766437903,1.2139493567606328
210,0.2071034569248127,1.2133458560748365
211,-0.0885906880558877,1.2127428553896085
212,0.2323249615844815,1.2121398547043805
213,-0.2503632293989994,1.2115368540191525
214,-0.3180070335603773,1.2109338533339242
215,-0.2943225903155735,1.210330352648128
216,-0.0792354792971536,1.2097273519629
217,0.0455157106511592,1.209124351277672
218,0.2624277007887485,1.208521350592444
219,0.1413766594509979,1.2079178499066476
220,0.2498018417190337,1.2073148492214196
221,0.0404018284128824,1.2067118485361916
222,0.0629662704590146,1.2061088478509636
223,0.146740263771278,1.205505347165167
224,-0.0609137802858867,1.204902346479939
225,0.0168556258824423,1.204299345794711
226,0.1339038691987184,1.203696345109483
227,-0.0726711212146256,1.203093344424255
228,-0.1801919895190167,1.2024898437384588
229,-0.0200074589035921,1.2018868430532308
230,-0.2103457693544328,1.2012838423680028
231,-0.0703186067445358,1.2006808416827748
232,0.3142536803078997,1.2000773409969785
233,-0.0003216359594375,1.1994743403117505
234,0.1173969428365353,1.1988713396265225
235,-0.3173251005441102,1.1982683389412945
236,0.1881764857270695,1.1976653382560662
237,-0.1554830761213566,1.19706183757027
238,-0.3340341840495284,1.196458836885042
239,-0.4571968279184943,1.195855836199814
240,0.0998042660575038,1.195252835514586
241,-0.0036260815643345,1.1946493348287897
242,0.3311317545211523,1.1940463341435616
243,-0.1379928798525611,1.1934433334583336
244,0.3582622808590372,1.1928403327731054
245,0.2603624980608856,1.1922368320873091
246,-0.0573953874057338,1.1916338314020811
247,-0.0020584313163567,1.1910308307168531
248,-0.4260753486802855,1.1904278300316251
249,-0.1005628516454635,1.189824829346397
250,-0.1639741112052775,1.1892213286606008
251,0.2726061128525998,1.1886183279753728
252,0.1085101782721267,1.1880153272901448
253,0.3348964978313802,1.1874123266049166
254,0.4317356658148696,1.1868088259191203
255,0.1800598108337112,1.1862058252338925
256,0.0368190892630195,1.1856028245486645
257,0.1458927896431419,1.1849998238634365
258,0.1093637364305664,1.18439632317764
259,0.0715927718225089,1.183793322492412
260,0.1483383186176183,1.183190321807184
261,-0.0265693919505451,1.182587321121956
262,-0.2292106264709446,1.1819843204367275
263,-0.2114895036346524,1.1813808197509317
264,0.0585062698537512,1.1807778190657034
265,0.3415439914184617,1.1801748183804754
266,-0.0481143326216511,1.1795718176952474
267,0.0220908730190103,1.1789683170094511
268,0.0582969722651114,1.1783653163242231
269,0.0576543037597048,1.1777623156389951
270,0.0956918743401047,1.1771593149537671
271,0.3573274357426612,1.1765558142679708
272,0.0749310637405074,1.1759528135827428
273,-0.1420302249285896,1.1753498128975146
274,-0.2080515110104102,1.1747468122122866
275,-0.1439485232417041,1.1741438115270586
276,-0.4236757523406709,1.1735403108412623
277,-0.0757170500168626,1.1729373101560343
278,-0.2068106223637755,1.1723343094708063
279,0.0485639109975295,1.1717313087855783
280,-0.3598046165859045,1.171127808099782
281,-0.1941849195637246,1.170524807414554
282,-0.0749932500040699,1.169921806729326
283,0.1457928500343541,1.1693188060440978
284,0.091043159254184,1.1687158053588698
285,0.1577744682267052,1.1681123046730737
286,-0.0013054559551051,1.1675093039878457
287,0.0753006209834552,1.1669063033026177
288,0.2350285421916851,1.1663033026173897
289,0.162123067756454,1.1656998019315932
290,-0.1527058802278702,1.1650968012463652
291,-0.0056601827266717,1.1644938005611372
292,-0.1801039038105614,1.163890799875909
293,0.4423054994874178,1.1632872991901126
294,0.2115146219603048,1.1626842985048846
295,-0.029205746417972,1.1620812978196566
296,-0.3871549862655001,1.1614782971344286
297,0.1558419058649747,1.1608752964492006
298,0.0623562095099714,1.1602717957634043
299,0.2123483795062384,1.1596687950781763
300,-0.1886536779222183,1.1590657943929483
301,-0.0966472605358035,1.15846279370772
302,-0.1421555532677416,1.1578592930219238
303,0.3304236445221136,1.1572562923366958
304,0.1347658496685539,1.1566532916514678
305,0.2279403943114175,1.1560502909662398
306,0.7259522151496185,1.1554467902804435
307,-0.0526410044367935,1.1548437895952155
308,0.100778540689987,1.1542407889099875
309,0.0630378841136121,1.1536377882247597
310,-0.1590159545823439,1.1530347875395313
311,0.223066514100708,1.1524312868537352
312,-0.2082753564459949,1.151828286168507
313,-0.1966435001201603,1.151225285483279
314,-0.3098144640285341,1.150622284798051
315,-0.3158961960751867,1.1500187841122549
316,0.063459215106036,1.1494157834270269
317,-0.0428307791593738,1.1488127827417989
318,0.0492847749800944,1.1482097820565706
319,0.1211036556035765,1.1476067813713424
320,0.1492035718084707,1.1470032806855464
321,0.4372788041858939,1.146400280000318
322,0.2204665491506716,1.14579727931509
323,0.2496402392542904,1.145194278629862
324,0.0995871113712496,1.1445907779440658
325,0.2537175722169422,1.1439877772588378
326,-0.0449838146060415,1.1433847765736098
327,-0.1876933800979259,1.1427817758883818
328,-0.1638474838578076,1.1421782752025855
329,-0.0275887118249897,1.1415752745173575
330,0.2571507873021801,1.1409722738321295
331,-0.1437377421721066,1.1403692731469013
332,-0.1312878517534272,1.1397662724616733
333,0.0478487287828102,1.139162771775877
334,0.1726602535517258,1.138559771090649
335,-0.111475127793426,1.137956770405421
336,-0.1158609369953751,1.137353769720193
337,-0.0717395498813857,1.136750269034397
338,0.5592902604581127,1.136147268349169
339,-0.018664920393121,1.135544267663941
340,-0.2853672196921479,1.1349412669787124
341,-0.1008281216689397,1.1343377662929162
342,-0.0413882132239109,1.1337347656076882
343,0.0475880274338464,1.13313176492246
344,0.0115290464439112,1.132528764237232
345,-0.0102270607130776,1.131925763552004
346,-0.076571462597542,1.131322262866208
347,-0.0245728819227224,1.1307192621809798
348,0.3239715036553434,1.1301162614957518
349,0.5295610622787308,1.1295132608105236
350,-0.31145164784715,1.1289097601247275
