,residuals,u
64,-1.6389895972245083,1.3057324610596148
65,1.832592814376369,1.3051969604510916
66,-1.053334356115613,1.304661459842568
67,-0.8079506936747407,1.3041259592340446
68,0.3966328906456056,1.3035904586255211
69,-0.8396867127299856,1.303054958016998
70,-1.7451079532845029,1.3025199574090425
71,-0.4584249962592253,1.3019844568005192
72,2.8627384157356346,1.3014489561919955
73,2.282418839061961,1.3009134555834725
74,1.807693961044663,1.300377954974949
75,1.6776241144761457,1.2998424543664255
76,-0.4009178690849921,1.299306953757902
77,-0.9156286221108304,1.2987714531493786
78,-0.784163237024643,1.2982364525414234
79,-1.5847196758749078,1.2977009519329
80,-0.9171644337307612,1.2971654513243769
81,-2.128970367676004,1.2966299507158532
82,-0.3551041250976823,1.2960944501073297
83,0.6849157726181829,1.2955589494988062
84,0.233572950695418,1.295023448890283
85,0.1668015241154989,1.2944879482817595
86,0.9072879357368606,1.2939529476738043
87,2.8062632264671947,1.2934174470652808
88,0.9750548975059132,1.2928819464567574
89,-2.0966999104375645,1.292346445848234
90,0.6349754425261835,1.2918109452397106
91,-2.2992194594395983,1.2912754446311872
92,0.2078736561129517,1.2907399440226637
93,0.956969185315188,1.2902049434147085
94,-0.974270091014489,1.289669442806185
95,0.7303773964029574,1.2891339421976618
96,1.5555576551725494,1.2885984415891385
97,0.0536567588505931,1.2880629409806148
98,1.2599853407651835,1.287527440372091
99,1.423761419543382,1.286991939763568
100,0.4228088017096638,1.2864564391550446
101,-1.09255131961487,1.2859214385470894
102,-0.394764017332875,1.285385937938566
103,-2.0680563378210195,1.2848504373300424
104,-1.6674083135036994,1.284314936721519
105,-1.4256649833773167,1.2837794361129955
106,-1.633255494632181,1.2832439355044722
107,0.9259262699780492,1.2827084348959488
108,-1.5268625496507298,1.2821729342874253
109,1.7169743095568035,1.28163793367947
110,-0.2602909565559343,1.2811024330709468
111,-0.3495801354029026,1.2805669324624234
112,-1.042215818972409,1.2800314318539
113,-0.5178643245098442,1.2794959312453764
114,0.7576906951072147,1.2789604306368532
115,0.4443921027963711,1.2784249300283297
116,1.5583465195782082,1.2778894294198062
117,-2.430848488268793,1.277354428811851
118,0.1904156765544371,1.2768189282033275
119,3.245133122514801,1.276283427594804
120,2.2518954318589977,1.2757479269862808
121,1.717956418728079,1.2752124263777571
122,0.4336694179260121,1.274676925769234
123,-0.0050405948654201,1.2741414251607104
124,0.0584827761098836,1.2736064245527552
125,-0.4203809249747223,1.273070923944232
126,-1.1337554607777631,1.2725354233357085
127,4.225616203461868,1.271999922727185
128,1.9470236107284224,1.2714644221186615
129,-0.275234136505901,1.270928921510138
130,-1.028395322914207,1.2703934209016148
131,1.51942377326111,1.2698579202930913
132,-1.290904664156017,1.269322919685136
133,-3.309332982945421,1.2687874190766126
134,1.5153400193335074,1.2682519184680892
135,-2.0637339779429453,1.267716417859566
136,-1.5943337122269554,1.2671809172510424
137,-0.3045799323684264,1.266645416642519
138,-2.036421739645391,1.2661099160339957
139,-0.3634114268938333,1.2655744154254722
140,-0.6905823361104808,1.2650394148175168
141,-1.2927899964254266,1.2645039142089936
142,-2.0752987987508504,1.26396841360047
143,-0.8390881545703337,1.2634329129919466
144,-0.4011652007475277,1.2628974123834231
145,2.0259108024275747,1.2623619117749
146,-3.295822865451328,1.2618264111663764
147,0.9177746335319056,1.2612914105584212
148,-4.1459031152024295,1.2607559099498975
149,0.5213286733978748,1.2602204093413742
150,4.683826828728797,1.259684908732851
151,-0.9561906141915985,1.2591494081243275
152,2.035009779999825,1.258613907515804
153,0.8080729403181408,1.2580784069072806
154,0.5464616688172441,1.257542906298757
155,0.680293930348796,1.257007905690802
156,4.1818430428317015,1.2564724050822786
157,1.6719738308950696,1.2559369044737552
158,-4.753296992497155,1.2554014038652317
159,0.3993380593249753,1.2548659032567082
160,-1.6007658562047595,1.254330402648185
161,-2.106912474889157,1.2537949020396617
162,1.093106392814093,1.253259401431138
163,0.3196690717354613,1.2527244008231828
164,1.8078126706139983,1.2521889002146591
165,-0.2383692406406226,1.251653399606136
166,1.8207355059070096,1.2511178989976126
167,0.6976388467784886,1.2505823983890891
168,0.9867584696498284,1.2500468977805657
169,0.2114097444373897,1.2495113971720424
170,-1.8110983663390807,1.248975896563519
171,-0.0050310880634469,1.2484408959555635
172,-1.122129363035981,1.2479053953470405
173,1.8744103861728831,1.2473698947385168
174,0.569149255871082,1.2468343941299933
175,1.2112473098720784,1.24629889352147
176,-0.0166275988421489,1.2457633929129466
177,2.0648337760184177,1.245227892304423
178,-0.7797974853432947,1.244692891696468
179,-1.700944883644297,1.2441573910879444
180,2.685897459943476,1.243621890479421
181,0.0898865930338956,1.2430863898708977
182,-0.4629802777503755,1.2425508892623742
183,2.3587751695498014,1.2420153886538507
184,0.0336874851908532,1.2414798880453275
185,2.788956118030967,1.240944387436804
186,2.735998614693699,1.2404093868288488
187,-1.3015505302136603,1.2398738862203251
188,0.2620430371976567,1.239338385611802
189,-2.0208703048226084,1.2388028850032784
190,-4.016345592808136,1.2382673843947551
191,-1.199881141223159,1.2377318837862317
192,-0.0662416914957475,1.2371963831777082
193,0.4681621959442736,1.2366608825691847
194,2.053541688258292,1.2361258819612295
195,0.508130205784596,1.235590381352706
196,-1.0099070899057665,1.2350548807441828
197,-0.0051081590767694,1.234519380135659
198,0.342689752708111,1.2339838795271358
199,0.9550624405302416,1.2334483789186124
200,-2.54849359220782,1.232912878310089
201,-1.919611953988806,1.2323773777015656
202,-0.6110304085935354,1.2318423770936104
203,0.6124048463334475,1.231306876485087
204,2.350222189387978,1.2307713758765635
205,-0.0292582542685977,1.2302358752680402
206,-2.3775655822928456,1.2297003746595168
207,0.9408957518899116,1.2291648740509933
208,-0.4829668251623502,1.2286293734424698
209,0.1809518895230439,1.2280943728345146
210,-1.025513894618598,1.2275588722259911
211,0.5701962387967114,1.227023371617468
212,-4.359156248895658,1.2264878710089444
213,0.5646698305036466,1.225952370400421
214,-0.6365727186027925,1.2254168697918977
215,0.1766620979036588,1.2248813691833742
216,3.275134755577085,1.2243458685748507
217,-0.7125981263055792,1.2238108679668955
218,-1.7283991568899069,1.223275367358372
219,1.4372640635217522,1.2227398667498486
220,-2.595743959813319,1.222204366141325
221,-1.9949970661023717,1.221668865532802
222,-1.7450227811624472,1.2211333649242784
223,0.1648800096139666,1.220597864315755
224,0.0433030499712572,1.2200623637072314
225,1.1071613037251495,1.2195273630992762
226,0.8379198259883083,1.218991862490753
227,3.0038029834630606,1.2184563618822295
228,-1.2794341390474528,1.217920861273706
229,2.0606659732638377,1.2173853606651823
230,0.7087390383263141,1.2168498600566593
231,3.902483029430414,1.2163143594481358
232,2.9067228491267088,1.2157788588396123
233,-0.758402209039275,1.2152438582316571
234,1.5277737431964624,1.2147083576231337
235,-1.7943233626841106,1.2141728570146104
236,-1.1689099174367357,1.213637356406087
237,-3.3313505724159995,1.2131018557975637
238,-1.3125075409876672,1.21256635518904
239,-1.3579512605379025,1.2120308545805163
240,-0.2883220561628832,1.211495853972561
241,-0.9871579172697692,1.210960353364038
242,1.3544523721027415,1.2104248527555146
243,0.3500080259700553,1.2098893521469911
244,-1.0091816282233026,1.2093538515384676
245,-0.0759220523407862,1.2088183509299444
246,0.140489793870131,1.208282850321421
247,-0.5286970625426761,1.2077473497128974
248,0.1924172729488305,1.2072123491049422
249,0.2546153510365911,1.2066768484964188
250,0.5671802288874233,1.2061413478878953
251,1.4343331352772566,1.205605847279372
252,-0.8552691248674478,1.2050703466708486
253,-0.6661697524825172,1.204534846062325
254,-2.383624370901145,1.2039993454538016
255,0.7993369325155868,1.2034638448452784
256,2.5100239087112755,1.2029288442373232
257,-1.0273032939267068,1.2023933436287997
258,0.5072501515527392,1.2018578430202762
259,-0.3777134166393239,1.2013223424117527
260,1.832281973592046,1.2007868418032293
261,1.8987607319755284,1.200251341194706
262,-0.7106981396032666,1.1997158405861823
263,2.2232697969444075,1.199180339977659
264,-1.8469816511291697,1.198645339369704
265,0.7252063427250164,1.1981098387611804
266,-0.6123594197912325,1.1975743381526571
267,2.186592151686966,1.1970388375441336
268,0.7787135501255307,1.1965033369356102
269,-0.8675083940983086,1.1959678363270867
270,-0.8198524870512074,1.1954323357185634
271,-0.2863658668219955,1.1948973351106082
272,-0.1728527672077007,1.1943618345020848
273,-3.423904463513395,1.1938263338935613
274,0.1627166230074408,1.1932908332850378
275,0.918522237864579,1.1927553326765143
276,-1.9483194110999875,1.192219832067991
277,1.6808620306119335,1.1916843314594676
278,2.1611755776512496,1.191148830850944
279,-0.9931632242954151,1.190613830242989
280,1.3889060205164585,1.1900783296344657
281,-0.5025691659325275,1.1895428290259422
282,0.7136822049134821,1.1890073284174187
283,2.844710783580524,1.1884718278088953
284,2.5105667015176323,1.1879363272003718
285,2.7939786984443344,1.1874008265918483
286,-3.3303704999548245,1.186865325983325
287,-3.145031906069505,1.18633032537537
288,-2.30816363112109,1.1857948247668464
289,-3.356839465422695,1.185259324158323
290,1.8996844457543036,1.1847238235497994
291,-2.6213825502878194,1.1841883229412762
292,1.5404799830540696,1.1836528223327527
293,-0.2044634131871134,1.1831173217242292
294,1.300264077883753,1.182582321116274
295,4.126838878812521,1.1820468205077506
296,-0.4231880490393678,1.181511319899227
297,0.0334066667177239,1.1809758192907038
298,-3.0904792738091373,1.1804403186821804
299,1.4864270876066144,1.1799048180736569
300,0.2099084229357117,1.1793693174651336
301,-2.225916460279109,1.1788338168566102
302,-0.3615220142886528,1.178298816248655
303,-3.3348425159202293,1.1777633156401317
304,-3.2140332165082555,1.177227815031608
305,-1.185070097752316,1.1766923144230843
306,1.6706822874629097,1.1761568138145613
307,-0.8095138011183849,1.1756213132060378
308,-1.9470621970997968,1.1750858125975143
309,-2.9495990187334087,1.1745503119889908
310,-0.0039299938328554,1.1740153113810357
311,4.274825485520182,1.1734798107725122
312,1.926891784553618,1.172944310163989
313,1.5169867488158957,1.1724088095554654
314,-1.1573608329741203,1.171873308946942
315,1.6410773701744574,1.1713378083384187
316,0.5717293730605775,1.1708023077298952
317,0.4318663388101527,1.1702668071213718
318,-2.4580696215612647,1.1697318065134166
319,-1.1945995863163716,1.169196305904893
320,2.328847665004048,1.1686608052963696
321,1.5681266804797929,1.1681253046878464
322,2.263825627212725,1.167589804079323
323,2.193655494761572,1.1670543034707994
324,2.5810408446133124,1.166518802862276
325,-0.8128239755847062,1.1659838022543207
326,2.1375731574303813,1.1654483016457973
327,-2.5129159072752145,1.164912801037274
328,-3.059307545201534,1.1643773004287503
329,0.0896523187255979,1.163841799820227
330,0.1713526989263414,1.1633062992117038
331,-0.53627143043974,1.1627707986031803
332,2.949877163174904,1.1622352979946569
333,-0.6539352774222493,1.1617002973867017
334,0.1015477989886335,1.1611647967781782
335,-0.8590752169911298,1.1606292961696547
336,0.4175036893898891,1.1600937955611317
337,-1.3529682849778055,1.159558294952608
338,-0.4281566004835326,1.1590227943440845
339,-3.9759993659114334,1.158487293735561
340,1.063237310510203,1.1579517931270378
341,0.4690589943101031,1.1574167925190824
342,0.571826833224236,1.156881291910559
343,0.5922609547634465,1.1563457913020356
344,0.0899670580228075,1.1558102906935122
345,-3.0312433352775088,1.155274790084989
346,-3.1489431729438024,1.1547392894764654
347,1.4199488560672648,1.154203788867942
348,1.125916024273863,1.1536682882594185
349,0.174964015688829,1.1531332876514633
350,-1.6785189300182992,1.1525977870429398
351,-0.9635274424572344,1.1520622864344163
352,1.913046592993794,1.151526785825893
353,-0.2410141303251975,1.1509912852173696
354,2.902069705517249,1.150455784608846
355,-0.1524350689807647,1.1499202840003226
356,2.181155396966972,1.1493852833923677
357,0.0692115394258507,1.1488497827838442
358,-0.4072579076731131,1.1483142821753207
359,-2.841730523872627,1.1477787815667972
360,-1.318906827971432,1.1472432809582738
361,1.1097306919715493,1.1467077803497503
362,2.5155917872446025,1.146172279741227
363,-2.147866688848069,1.1456367791327036
364,1.694442704335586,1.1451017785247484
365,-2.223341641500781,1.144566277916225
366,-1.421019063579081,1.1440307773077016
367,-1.451180878604191,1.1434952766991782
368,-2.613483684409857,1.142959776090655
369,2.828769187014529,1.1424242754821312
370,3.876827015217202,1.1418887748736075
371,1.0471081568636578,1.1413532742650845
372,1.0656070446489707,1.1408182736571293
373,0.1010813958178005,1.1402827730486058
374,1.4426858698843148,1.1397472724400823
375,0.2826231158298924,1.1392117718315589
376,-2.027888753690604,1.1386762712230356
377,-2.89918459848775,1.138140770614512
378,-4.481825907127131,1.1376052700059889
379,-3.468377085610996,1.1370697693974652
380,-1.106210545481531,1.13653476878951
381,-3.931176427329945,1.1359992681809867
382,0.1237968057666307,1.1354637675724633
383,5.541884622825592,1.1349282669639398
384,1.2162104935088678,1.1343927663554163
385,1.451181098007794,1.1338572657468928
386,-0.5698949461096845,1.1333217651383696
387,2.4052264037744635,1.1327867645304144
388,-0.2867257633509439,1.132251263921891
389,3.1012184646476726,1.1317157633133674
390,0.1422776001733723,1.131180262704844
391,-0.90766020806484,1.1306447620963205
392,2.2731844509036137,1.1301092614877972
393,2.0202048963431025,1.1295737608792735
394,2.075353156661436,1.1290382602707505
395,1.6817043366013422,1.128503259662795
396,0.3555199244462415,1.1279677590542716
397,2.3104812304482607,1.1274322584457483
398,-0.1351407994742999,1.1268967578372249
399,-1.3267665105049673,1.1263612572287014
400,0.447751861444317,1.125825756620178
401,-1.573447985559767,1.1252902560116549
402,2.5077305286796445,1.1247547554031312
403,0.4370144887084279,1.124219754795176
404,0.8160767087693444,1.1236842541866523
405,-0.7021424789976436,1.123148753578129
406,-0.026752252123174,1.1226132529696056
407,-0.2399456982637957,1.1220777523610823
408,-1.5902987862730242,1.1215422517525588
409,-3.072276808219044,1.1210067511440354
410,-1.608545346063579,1.120471250535512
411,-1.4242578145292557,1.1199362499275567
412,1.0455444118867376,1.1194007493190334
413,2.6486592944117437,1.11886524871051
414,2.048035200479489,1.1183297481019865
415,-0.6383491587442336,1.117794247493463
416,1.7630833846658902,1.1172587468849398
417,1.8357925435573748,1.1167232462764165
418,-2.602682745898335,1.116188245668461
419,-0.2512330111723031,1.1156527450599376
420,0.3836658480661299,1.115117244451414
421,-1.1459451208097562,1.1145817438428909
422,-4.383765543330924,1.1140462432343674
423,-4.47486527877652,1.113510742625844
424,-5.570495116652182,1.1129752420173205
425,-2.006432859522647,1.1124397414087972
426,-3.620183861565806,1.1119047408008418
427,-3.5125401903068223,1.1113692401923183
428,-3.4470609890236688,1.110833739583795
429,-2.8669464293305964,1.1102982389752716
430,0.0930715985184633,1.109762738366748
431,1.5858180047270594,1.1092272377582248
432,-1.2176174981603936,1.1086917371497014
433,-0.7959956461012325,1.108156236541178
434,-0.5525550525554763,1.1076212359332227
435,-1.8651628161397864,1.1070857353246992
436,1.1512985361264327,1.1065502347161758
437,2.260051824007689,1.1060147341076525
438,1.6005819250806326,1.105479233499129
439,-3.053591036615728,1.1049437328906055
440,-1.043867142531724,1.1044082322820823
441,-2.855201083369081,1.1038732316741269
442,0.3910964718215837,1.1033377310656034
443,-1.354882004703427,1.10280223045708
444,2.206738366321701,1.102266729848557
445,0.8643094538321634,1.1017312292400332
446,2.036495356996056,1.10119572863151
447,-0.7819983879790584,1.1006602280229865
448,-0.3783550436340874,1.100124727414463
449,-1.362320194403992,1.0995897268065078
450,1.6219213407885036,1.0990542261979843
451,-5.516446537489173,1.0985187255894608
452,1.9444796028598148,1.0979832249809376
453,1.9927808206356872,1.097447724372414
454,-2.0768536911630804,1.0969122237638906
455,-4.993597195991526,1.0963767231553672
456,-0.8186221207494668,1.095841222546844
457,-0.7598829530668922,1.0953062219388885
458,1.6907236922491506,1.0947707213303652
459,2.8014117576938133,1.0942352207218418
460,2.017920294573628,1.0936997201133185
461,3.4015225631328008,1.093164219504795
462,2.6174002810825527,1.0926287188962716
