,Time,x,u
243,243,-0.0199608397684773,0.2440269649603674
244,244,-0.0209685050776253,0.2444069931106007
245,245,-0.0233775836641571,0.2448070227424253
246,246,-0.022748892230007,0.2451870508926587
247,247,-0.027322962161623,0.245567079042892
248,248,-0.0288108773070771,0.2459671086747166
249,249,-0.0315721319960331,0.24634713682495
250,250,-0.0317989611089859,0.2467271649751833
251,251,-0.0331934121564611,0.2471271946070079
252,252,-0.0339459159541953,0.2475072227572412
253,253,-0.0310333476366594,0.2479072523890658
254,254,-0.0388886360199706,0.2482872805392992
255,255,-0.0353679114367868,0.2486673086895325
256,256,-0.027205938598187,0.2490673383213571
257,257,-0.0264759132620973,0.2494473664715905
258,258,-0.0221290240137353,0.2498273946218238
259,259,-0.0258010664783221,0.2502274242536484
260,260,-0.0207687838406016,0.2506074524038817
261,261,-0.0133069554977973,0.2509874805541151
262,262,-0.0090117059741992,0.2513875101859397
263,263,-0.003999838154971,0.251767538336173
264,264,-0.0068832978003944,0.2521475664864064
265,265,-0.0050859315499849,0.2525475961182309
266,266,2.7509531437472368e-05,0.2529276242684643
267,267,0.0038327122800663,0.2533076524186977
268,268,0.0069529180577006,0.2537076820505222
269,269,0.0083942365905882,0.2540877102007556
270,270,0.0179121858949313,0.2544677383509889
271,271,0.0206790042004413,0.2548677679828135
272,272,0.0272154481964342,0.2552477961330469
273,273,0.0255197412091878,0.2556278242832802
274,274,0.0343553203509738,0.2560278539151048
275,275,0.0323935949872759,0.2564078820653381
276,276,0.0314151069733385,0.2568079116971627
277,277,0.032230473310195,0.2571879398473961
278,278,0.0325989676250976,0.2575679679976294
279,279,0.0352572152223054,0.257967997629454
280,280,0.0387009791262685,0.2583480257796874
281,281,0.0371205802244216,0.2587280539299207
282,282,0.0377611408172905,0.2591280835617453
283,283,0.036489060427511,0.2595081117119786
284,284,0.0403626716237357,0.259888139862212
285,285,0.0354165649844388,0.2602881694940366
286,286,0.0313918674118508,0.2606681976442699
287,287,0.0280592379159333,0.2610482257945032
