,Time,x,u
63,63,0.0070673714383781,0.1684213645455219
64,64,0.0091939601083177,0.1687013852877991
65,65,0.0109897869225547,0.1690014075116675
66,66,0.0163837180856313,0.1693014297355359
67,67,0.0153484253302069,0.1695814504778131
68,68,0.0166203391902728,0.1698814727016816
69,69,0.0171709415705973,0.1701614934439588
70,70,0.0194627838549396,0.1704615156678272
71,71,0.0181606513311644,0.1707615378916956
72,72,0.0170333561444507,0.1710415586339728
73,73,0.0081881503534812,0.1713415808578413
74,74,0.0091412751122235,0.1716216016001185
75,75,0.0095416773477043,0.1719216238239869
76,76,0.0110023734899879,0.1722216460478554
77,77,0.0082220234953445,0.1725016667901326
78,78,0.0072964698645139,0.172801689014001
79,79,0.0049855644871547,0.1731017112378694
80,80,0.00015804756575,0.1733817319801466
81,81,-0.0022384677631385,0.1736817542040151
82,82,-0.0014753959195388,0.1739617749462923
83,83,-0.0027698108023557,0.1742617971701607
84,84,-0.0043713566737735,0.1745618193940291
85,85,-0.0048658600295768,0.1748418401363063
86,86,-0.0053083279160411,0.1751418623601748
87,87,-0.0057289605628983,0.1754418845840432
88,88,-0.0085023912717009,0.1757219053263204
89,89,-0.0117363849180972,0.1760219275501889
90,90,-0.0118734808630007,0.1763019482924661
91,91,-0.0151247224126632,0.1766019705163345
92,92,-0.0163136007159403,0.1769019927402029
93,93,-0.0139871527751664,0.1771820134824801
94,94,-0.0116063205670245,0.1774820357063486
95,95,-0.0081671304841518,0.177782057930217
96,96,-0.0084885346975635,0.1780620786724942
97,97,-0.0137006884673747,0.1783621008963626
98,98,-0.0144593406149324,0.1786421216386399
99,99,-0.0132988083639076,0.1789421438625083
100,100,-0.0116969238055873,0.1792421660863767
101,101,-0.0104044828329072,0.1795221868286539
102,102,-0.0070046392782038,0.1798222090525224
103,103,-0.0062418753352032,0.1801222312763908
104,104,-0.0028833867314336,0.180402252018668
105,105,0.004360826389822,0.1807022742425365
106,106,0.0052992345062363,0.1809822949848137
107,107,0.0038790544859019,0.1812823172086821
108,108,0.0022789277317221,0.1815823394325505
109,109,0.0018392932589847,0.1818623601748277
110,110,-0.0038148459857074,0.1821623823986962
111,111,-0.0063478618285983,0.1824424031409734
112,112,-0.0070659453651081,0.1827424253648418
113,113,-0.0099335841258485,0.1830424475887102
114,114,-0.0099485455804738,0.1833224683309874
115,115,-0.0075635760800902,0.1836224905548559
116,116,-0.0055607229904762,0.1839225127787243
117,117,-0.0001525312021809,0.1842025335210015
118,118,0.0015425610662262,0.1845025557448699
119,119,0.0023738584606741,0.1847825764871472
120,120,0.0052933826819111,0.1850825987110156
121,121,0.003849105681255,0.185382620934884
122,122,0.0069573110609454,0.1856626416771612
123,123,0.0074267160736766,0.1859626639010297
124,124,0.0051188688774017,0.1862626861248981
125,125,0.0038919138385431,0.1865427068671753
126,126,0.0082444319672961,0.1868427290910437
127,127,0.0085863487540437,0.1871227498333209
128,128,0.010991552949471,0.1874227720571894
129,129,0.0121729487639619,0.1877227942810578
130,130,0.0147573382957852,0.188002815023335
131,131,0.0104299927756367,0.1883028372472034
132,132,0.0032535579753916,0.1886028594710719
133,133,0.0052935322619124,0.1888828802133491
134,134,0.0021163710353713,0.1891829024372175
135,135,-0.0025355875083266,0.1894629231794947
136,136,-0.0040014093290088,0.1897629454033632
137,137,-0.0019993518582132,0.1900629676272316
138,138,-0.0014697399312123,0.1903429883695088
139,139,-0.0011643338756,0.1906430105933773
140,140,-0.0022265548636799,0.1909430328172457
141,141,-0.0023797756137323,0.1912230535595229
142,142,-0.0054450502312077,0.1915230757833913
143,143,-0.007612665260127,0.1918030965256685
144,144,-0.0146289425089119,0.192103118749537
145,145,-0.0208931835604514,0.1924031409734054
146,146,-0.0220441621914166,0.1926831617156826
147,147,-0.0233849891371475,0.192983183939551
148,148,-0.0260319037360763,0.1932632046818282
149,149,-0.029490231054513,0.1935632269056967
150,150,-0.0257665130580206,0.1938632491295651
151,151,-0.0271507157298761,0.1941432698718423
152,152,-0.0237447836566761,0.1944432920957108
153,153,-0.0229722245450287,0.1947433143195792
154,154,-0.0204543048504104,0.1950233350618564
155,155,-0.0178824369300842,0.1953233572857248
156,156,-0.011295578853162,0.195603378028002
157,157,-0.0105752485210083,0.1959034002518705
158,158,-0.0112537620010185,0.1962034224757389
159,159,-0.0066113207781172,0.1964834432180161
160,160,-0.0047741110887024,0.1967834654418845
161,161,-0.0039145501632181,0.197083487665753
162,162,-0.0032613586899004,0.1973635084080302
163,163,-0.0002964791583408,0.1976635306318986
164,164,0.0002032019482506,0.1979435513741758
165,165,0.0033305147902701,0.1982435735980443
166,166,0.0041361503460063,0.1985435958219127
167,167,0.0133628308168262,0.1988236165641899
168,168,0.0136577914848623,0.1991236387880583
169,169,0.0155043219858426,0.1994236610119268
170,170,0.0170099529965151,0.199703681754204
171,171,0.0182693665666757,0.2000037039780724
172,172,0.0161121797530397,0.2002837247203496
173,173,0.020165518022854,0.2005837469442181
174,174,0.0225274828193356,0.2008837691680865
175,175,0.0277940108979219,0.2011637899103637
176,176,0.0329154356898758,0.2014638121342321
177,177,0.0310716847165469,0.2017438328765093
178,178,0.0292937612181268,0.2020438551003778
179,179,0.0241958198382175,0.2023438773242462
180,180,0.0252721227115029,0.2026238980665234
181,181,0.0254311145834243,0.2029239202903918
182,182,0.0256343199930233,0.2032239425142603
183,183,0.0208720003529297,0.2035039632565375
184,184,0.023212354919108,0.2038039854804059
185,185,0.0252420551506838,0.2040840062226831
186,186,0.0169866970330236,0.2043840284465516
187,187,0.0119171676104628,0.20468405067042
188,188,0.0127002260588272,0.2049640714126972
189,189,0.009162789841509,0.2052640936365656
190,190,0.0042188114461985,0.2055641158604341
191,191,-0.0003541181146543,0.2058441366027113
192,192,-0.0037571907008225,0.2061441588265797
193,193,-0.0082123872124706,0.2064241795688569
194,194,-0.0105250541073393,0.2067242017927253
195,195,-0.0170338791691506,0.2070242240165938
196,196,-0.023960258477015,0.207304244758871
197,197,-0.0261837996297378,0.2076042669827394
198,198,-0.0310780744576567,0.2079042892066079
199,199,-0.0298756020851408,0.2081843099488851
200,200,-0.027738727859002,0.2084843321727535
201,201,-0.0271956638593886,0.2087643529150307
202,202,-0.0267321718008331,0.2090643751388991
203,203,-0.0304934949869044,0.2093643973627676
204,204,-0.0293758995242269,0.2096444181050448
205,205,-0.0249208811050124,0.2099444403289132
206,206,-0.0209559026704969,0.2102444625527816
207,207,-0.0209971828521462,0.2105244832950588
208,208,-0.016484482385816,0.2108245055189273
209,209,-0.017026738124513,0.2111045262612045
210,210,-0.0162859685398729,0.2114045484850729
211,211,-0.0130016719232434,0.2117045707089414
212,212,-0.0104317620508765,0.2119845914512186
213,213,-0.0049812468496523,0.212284613675087
214,214,-0.0031110399854685,0.2125646344173642
215,215,0.0006263794544002,0.2128646566412326
216,216,0.005471774684693,0.2131646788651011
217,217,0.0099583177213663,0.2134446996073783
218,218,0.0185071491682817,0.2137447218312467
219,219,0.0201719380032743,0.2140447440551152
220,220,0.0182867497367245,0.2143247647973923
221,221,0.0196319149234889,0.2146247870212608
222,222,0.0161975857218149,0.214904807763538
223,223,0.0220003047301386,0.2152048299874064
224,224,0.0220695207083767,0.2155048522112749
225,225,0.0257767071263666,0.2157848729535521
226,226,0.0267750854805438,0.2160848951774205
227,227,0.0278712934835072,0.2163849174012889
228,228,0.0283437688670161,0.2166649381435662
229,229,0.0312943454368568,0.2169649603674346
230,230,0.0328401376439099,0.2172449811097118
231,231,0.0251193581346162,0.2175450033335802
232,232,0.0237990335461973,0.2178450255574487
233,233,0.024082525519759,0.2181250462997259
234,234,0.0173756771409395,0.2184250685235943
235,235,0.0158001279587304,0.2187250907474627
236,236,0.0229265204735893,0.2190051114897399
237,237,0.0213460976122263,0.2193051337136084
238,238,0.018541811497503,0.2195851544558856
239,239,0.0146348632408605,0.219885176679754
240,240,0.0080178701038985,0.2201851989036224
241,241,0.0025066884776297,0.2204652196458996
242,242,-0.0003440107698481,0.2207652418697681
243,243,-0.0009082156352698,0.2210652640936365
244,244,-0.0085609596653526,0.2213452848359137
245,245,-0.0174373535857483,0.2216453070597822
246,246,-0.0194062074193545,0.2219253278020594
247,247,-0.0293113445645787,0.2222253500259278
248,248,-0.0347473577676569,0.2225253722497963
249,249,-0.0378889850834813,0.2228053929920734
250,250,-0.0425147006720654,0.2231054152159419
251,251,-0.0406783013263767,0.2233854359582191
252,252,-0.0401876984678062,0.2236854581820875
253,253,-0.0427701797616191,0.223985480405956
254,254,-0.043745767161198,0.2242655011482331
255,255,-0.038640431350901,0.2245655233721016
256,256,-0.0351550134769223,0.22486554559597
257,257,-0.039041053506587,0.2251455663382472
258,258,-0.0377986592810843,0.2254455885621157
259,259,-0.0334218686246632,0.2257256093043929
260,260,-0.0354396657296605,0.2260256315282613
261,261,-0.0311993375351742,0.2263256537521297
262,262,-0.0273740536150824,0.226605674494407
263,263,-0.0226784353564669,0.2269056967182754
264,264,-0.016577309657575,0.2272057189421438
265,265,-0.0087427670237111,0.227485739684421
266,266,-0.0026518936082161,0.2277857619082895
267,267,-0.00165308511795,0.2280657826505667
268,268,-0.0019463450238951,0.2283658048744351
269,269,0.0015437662026367,0.2286658270983035
270,270,0.0007617463921018,0.2289458478405807
271,271,0.0037825004540832,0.2292458700644492
272,272,0.0072810798159155,0.2295458922883176
273,273,0.0110162784895974,0.2298259130305948
274,274,0.0149298288136079,0.2301259352544633
275,275,0.0172555840597507,0.2304059559967405
276,276,0.0191545658257869,0.2307059782206089
277,277,0.0248840218397063,0.2310060004444773
278,278,0.0252415176829415,0.2312860211867545
279,279,0.0341710297662245,0.231586043410623
280,280,0.0341649931514604,0.2318860656344914
281,281,0.0312783893277405,0.2321660863767686
282,282,0.0344425732189315,0.232466108600637
283,283,0.0352547378315852,0.2327461293429142
284,284,0.0351354596778059,0.2330461515667827
285,285,0.0392886156821926,0.2333461737906511
286,286,0.0367786767450813,0.2336261945329283
287,287,0.0316547878228362,0.2339262167567968
288,288,0.0279380117584832,0.234206237499074
289,289,0.0282528266017775,0.2345062597229424
290,290,0.0273723683523883,0.2348062819468108
291,291,0.0254969932841531,0.2350863026890881
292,292,0.0230253830601517,0.2353863249129565
293,293,0.0247380272875818,0.2356863471368249
294,294,0.0187041536611131,0.2359663678791021
295,295,0.0172958818426151,0.2362663901029705
296,296,0.0194339713378732,0.2365464108452478
297,297,0.0154828938037839,0.2368464330691162
298,298,0.0172763475763391,0.2371464552929846
299,299,0.0128922944966136,0.2374264760352618
300,300,0.0140888325802798,0.2377264982591302
301,301,0.0102875321799219,0.2380265204829987
302,302,0.0033085941308434,0.2383065412252759
303,303,0.0021079685264058,0.2386065634491443
304,304,-0.0033219483225134,0.2388865841914215
305,305,-0.0072866967470901,0.23918660641529
306,306,-0.0027752219648753,0.2394866286391584
307,307,-0.0078961269702352,0.2397666493814356
308,308,-0.0069974728694558,0.2400666716053041
309,309,-0.0116128923319864,0.2403666938291725
310,310,-0.0115992003379149,0.2406467145714497
311,311,-0.0151757518354034,0.2409467367953181
312,312,-0.0191948227991795,0.2412267575375953
313,313,-0.0245877194240223,0.2415267797614638
314,314,-0.0296807497727275,0.2418268019853322
315,315,-0.0331326262818829,0.2421068227276094
316,316,-0.0370368523772203,0.2424068449514778
317,317,-0.0372244720068414,0.242686865693755
318,318,-0.0392819232697452,0.2429868879176235
319,319,-0.0419936153064568,0.2432869101414919
320,320,-0.0439297320128596,0.2435669308837691
321,321,-0.0450561135349679,0.2438669531076376
322,322,-0.0467501178937148,0.244166975331506
323,323,-0.0427883332162472,0.2444469960737832
324,324,-0.0427598005375074,0.2447470182976516
325,325,-0.041668354188699,0.2450270390399289
326,326,-0.0406581297175381,0.2453270612637973
327,327,-0.0370542768027119,0.2456270834876657
328,328,-0.0318718485467182,0.2459071042299429
329,329,-0.0249861032245109,0.2462071264538113
330,330,-0.0204438701210729,0.2465071486776798
331,331,-0.0167465842312661,0.246787169419957
332,332,-0.0157786359927418,0.2470871916438254
333,333,-0.0114929248942102,0.2473672123861026
334,334,-0.0066708535382133,0.2476672346099711
335,335,0.0007283379112633,0.2479672568338395
336,336,0.0083590379578275,0.2482472775761167
337,337,0.00907862231773,0.2485472997999852
338,338,0.0067093718859511,0.2488473220238536
339,339,0.0146953030568391,0.2491273427661308
340,340,0.0132197459351301,0.2494273649899992
341,341,0.0115141576358444,0.2497073857322764
342,342,0.0137555007109188,0.2500074079561449
343,343,0.0209692455174832,0.2503074301800133
344,344,0.0212713503769483,0.2505874509222905
345,345,0.0223628017696444,0.250887473146159
346,346,0.021074410433421,0.2511874953700274
347,347,0.0250623044140082,0.2514675161123046
348,348,0.0276701454264799,0.251767538336173
349,349,0.0291507538315874,0.2520475590784502
350,350,0.0319143121195328,0.2523475813023187
351,351,0.0336251967350881,0.2526476035261871
352,352,0.0371473368160223,0.2529276242684643
353,353,0.0392745889160303,0.2532276464923327
354,354,0.0419216535928349,0.2535076672346099
355,355,0.0380805635495202,0.2538076894584784
356,356,0.0365697116038956,0.2541077116823468
357,357,0.0343930464092534,0.254387732424624
358,358,0.0355812976598186,0.2546877546484924
359,359,0.0321651959145797,0.2549877768723609
360,360,0.0268077147425364,0.2552677976146381
361,361,0.0239303727612402,0.2555678198385065
362,362,0.0247654880806234,0.2558478405807837
363,363,0.0223056012668826,0.2561478628046522
364,364,0.0172576634323911,0.2564478850285206
365,365,0.0126146049312868,0.2567279057707978
366,366,0.010322123659915,0.2570279279946663
367,367,0.0067790162455708,0.2573279502185347
368,368,0.0022989200793334,0.2576079709608119
369,369,-0.007132208241788,0.2579079931846803
370,370,-0.0077342974693854,0.2581880139269575
371,371,-0.0081887854122309,0.258488036150826
372,372,-0.005284072588289,0.2587880583746944
373,373,-0.0109492397529133,0.2590680791169716
374,374,-0.0141384136949285,0.25936810134084
375,375,-0.0184837085893317,0.2596681235647085
376,376,-0.0222491434441447,0.2599481443069857
377,377,-0.0290827044823719,0.2602481665308541
378,378,-0.0309628968094238,0.2605281872731313
379,379,-0.0314382041758697,0.2608282094969997
380,380,-0.0282492586035215,0.2611282317208682
381,381,-0.0277348594474948,0.2614082524631454
382,382,-0.0290341812202374,0.2617082746870138
383,383,-0.0270179042750893,0.2620082969108823
384,384,-0.0266921061964975,0.2622883176531595
385,385,-0.0272901844686908,0.2625883398770279
386,386,-0.0259695168162304,0.2628683606193051
387,387,-0.0279062526635055,0.2631683828431735
388,388,-0.021872426613755,0.263468405067042
389,389,-0.0227701833409908,0.2637484258093192
390,390,-0.0149167404170485,0.2640484480331876
391,391,-0.0151533862139385,0.2643284687754648
392,392,-0.0125648395340668,0.2646284909993333
393,393,-0.0104522959333891,0.2649285132232017
394,394,-0.0098952349183194,0.2652085339654789
395,395,-0.0095142922242898,0.2655085561893473
396,396,-0.006386690503725,0.2658085784132158
397,397,-0.0027775995930272,0.266088599155493
398,398,-0.0026024791279952,0.2663886213793614
399,399,-0.0039068646127783,0.2666686421216386
400,400,-0.0009158861189724,0.266968664345507
401,401,0.0029701227452163,0.2672686865693755
402,402,0.0082490750730039,0.2675487073116527
403,403,0.015016900792201,0.2678487295355211
404,404,0.0186619241744561,0.2681487517593895
405,405,0.0235749975232557,0.2684287725016668
406,406,0.0211180281047524,0.2687287947255352
407,407,0.0203128238930059,0.2690088154678124
408,408,0.0206575490834668,0.2693088376916808
409,409,0.0232135549752669,0.2696088599155493
410,410,0.0291797922236061,0.2698888806578265
411,411,0.027946242266637,0.2701889028816949
412,412,0.0237993392854929,0.2704889251055634
413,413,0.0233176390690912,0.2707689458478405
414,414,0.0267442107505503,0.271068968071709
415,415,0.0276731771823559,0.2713489888139862
416,416,0.0265110976326038,0.2716490110378546
417,417,0.0285584323632864,0.2719490332617231
418,418,0.0261366960883965,0.2722290540040002
419,419,0.0282181271847339,0.2725290762278687
420,420,0.0268966976049667,0.2728290984517371
421,421,0.0255361415916223,0.2731091191940143
422,422,0.0252332258956693,0.2734091414178828
