,Time,x,u
343,343,0.1617601888504429,0.2551077857619083
344,344,0.164553566672003,0.2554078079857767
345,345,0.1712937035317582,0.2557278316912363
346,346,0.1741017352448443,0.2560278539151048
347,347,0.1655259220320449,0.2563278761389732
348,348,0.1759797576964942,0.2566478998444329
349,349,0.1629192852506459,0.2569479220683013
350,350,0.1633047563336093,0.2572479442921698
351,351,0.1692724726622029,0.2575479665160382
352,352,0.1347437002110968,0.2578679902214978
353,353,0.1091700489312061,0.2581680124453663
354,354,0.1105146061925571,0.2584680346692347
355,355,0.0830780253227298,0.2587880583746944
356,356,0.0496301998427447,0.2590880805985628
357,357,0.0425510064189587,0.2593881028224313
358,358,0.0377901042577596,0.2597081265278909
359,359,0.018187942005111,0.2600081487517593
360,360,0.0012463407417,0.2603081709756278
361,361,-0.0265420679014387,0.2606281946810875
362,362,-0.0422701156853502,0.2609282169049559
363,363,-0.0546107145782337,0.2612282391288243
364,364,-0.0785384182663214,0.261548262834284
365,365,-0.0992164906034423,0.2618482850581524
366,366,-0.1114312736524567,0.2621483072820209
367,367,-0.1198137405015091,0.2624683309874805
368,368,-0.1327638668581519,0.2627683532113489
369,369,-0.1258833427367878,0.2630683754352174
370,370,-0.1282804412198127,0.2633883991406771
371,371,-0.1153681604298548,0.2636884213645455
372,372,-0.1115384294690511,0.2639884435884139
373,373,-0.1093033919419448,0.2643084672938736
374,374,-0.1367130061643116,0.2646084895177421
375,375,-0.1306997034023816,0.2649085117416104
376,376,-0.1368287084950502,0.2652285354470701
377,377,-0.1440353781520596,0.2655285576709386
378,378,-0.1450058543238631,0.265828579894807
379,379,-0.1438819954962287,0.2661286021186754
380,380,-0.1492761184353439,0.2664486258241351
381,381,-0.132549772692314,0.2667486480480036
382,382,-0.132094686916045,0.2670486702718719
383,383,-0.1516976289432774,0.2673686939773316
384,384,-0.1599366816996808,0.2676687162012001
385,385,-0.174966050154683,0.2679687384250685
386,386,-0.1740869037607866,0.2682887621305282
387,387,-0.1815918550732191,0.2685887843543966
388,388,-0.1884037706354973,0.2688888065782651
389,389,-0.1671756920701889,0.2692088302837247
390,390,-0.1244805698217859,0.2695088525075931
391,391,-0.096551802895048,0.2698088747314616
392,392,-0.0646276184711051,0.2701288984369212
393,393,-0.0616199565358175,0.2704289206607896
394,394,-0.056080112169917,0.2707289428846581
395,395,-0.0556204130608071,0.2710489665901178
396,396,-0.0193891849887624,0.2713489888139862
397,397,0.0015011279950185,0.2716490110378546
398,398,0.0376173446297926,0.2719690347433143
399,399,0.0578618217808345,0.2722690569671827
400,400,0.0860980487550379,0.2725690791910511
401,401,0.1184512781733094,0.2728891028965108
402,402,0.1105806149424394,0.2731891251203793
403,403,0.1088620465772228,0.2734891473442477
404,404,0.1186753300708025,0.2738091710497073
405,405,0.1273034284446741,0.2741091932735758
406,406,0.1337906598806301,0.2744092154974442
407,407,0.1283902960264737,0.2747092377213126
408,408,0.1286299516849792,0.2750292614267723
409,409,0.1257615553827861,0.2753292836506408
410,410,0.1186039110207214,0.2756293058745092
411,411,0.1198240668327304,0.2759493295799688
412,412,0.1095048179732232,0.2762493518038373
413,413,0.1162344932260373,0.2765493740277057
414,414,0.0836175657762791,0.2768693977331654
415,415,0.0569843218141698,0.2771694199570338
