,Time,x,u
137,137,0.0085161142038786,0.1872427587228683
138,138,0.0120924303534884,0.1875027779835543
139,139,0.0062119814543001,0.1877827987258315
140,140,0.0093992341590585,0.1880428179865175
141,141,0.0115194255187552,0.1883228387287947
142,142,0.0092985037484656,0.1886028594710719
143,143,0.0113019329822536,0.1888628787317579
144,144,0.0138603955453043,0.1891428994740351
145,145,0.0130480168113402,0.1894029187347211
146,146,0.0110281550077425,0.1896829394769983
147,147,0.0084963228336966,0.1899629602192755
148,148,0.0051731734989004,0.1902229794799614
149,149,0.0039362257374839,0.1905030002222386
150,150,0.0051123321150248,0.1907630194829246
151,151,0.0005693808035124,0.1910430402252018
152,152,-0.0034987276176186,0.191323060967479
153,153,0.0035932475866065,0.191583080228165
154,154,0.0037282364010703,0.1918631009704422
155,155,-0.0002914827117501,0.1921231202311282
156,156,0.0026051713100669,0.1924031409734054
157,157,-0.0028043464948975,0.1926631602340914
158,158,-0.0058418296964716,0.1929431809763686
159,159,-0.005069215457273,0.1932232017186458
160,160,-0.005823141790438,0.1934832209793318
161,161,-0.0099128062907723,0.193763241721609
162,162,-0.009791254119432,0.1940232609822949
163,163,-0.0114112165774562,0.1943032817245721
164,164,-0.0090672121568535,0.1945833024668494
165,165,-0.0075782438068433,0.1948433217275353
166,166,-0.007804705752232,0.1951233424698125
167,167,-0.0100766833375916,0.1953833617304985
168,168,-0.0117183697486521,0.1956633824727757
169,169,-0.0058075515845223,0.1959434032150529
170,170,-0.0091779779910877,0.1962034224757389
171,171,-0.0112453262503912,0.1964834432180161
172,172,-0.0081517436520886,0.1967434624787021
173,173,-0.0120297562274649,0.1970234832209793
174,174,-0.009961656444166,0.1973035039632565
175,175,-0.0098688376237041,0.1975635232239425
176,176,-0.0101978647607505,0.1978435439662197
177,177,-0.0087755613944319,0.1981035632269057
178,178,-0.005389243030368,0.1983835839691829
179,179,-0.0061752863025924,0.1986636047114601
180,180,-0.0016211103582517,0.198923623972146
181,181,-0.0005659064735664,0.1992036447144232
182,182,-0.0046484755268376,0.1994636639751092
183,183,-0.003645879369987,0.1997436847173864
184,184,-0.0022465991491176,0.2000037039780724
185,185,5.089670514190968e-05,0.2002837247203496
186,186,0.0062127141598271,0.2005637454626268
187,187,0.0062048096947457,0.2008237647233128
188,188,0.0053262130542185,0.20110378546559
189,189,0.0074584278284087,0.201363804726276
190,190,0.0048693739119697,0.2016438254685532
191,191,0.0058824635263906,0.2019238462108304
192,192,0.0080626727062946,0.2021838654715164
193,193,0.0091893624331074,0.2024638862137936
194,194,0.0100855251016627,0.2027239054744795
195,195,0.0120515163900169,0.2030039262167567
196,196,0.0105666932978614,0.203283946959034
197,197,0.0120637013073706,0.2035439662197199
198,198,0.0150333936131066,0.2038239869619972
199,199,0.0126076294843606,0.2040840062226831
200,200,0.0133146576541454,0.2043640269649603
201,201,0.0097323572142828,0.2046440477072375
202,202,0.0068893653977261,0.2049040669679235
203,203,0.006621880185476,0.2051840877102007
204,204,0.0033601160539451,0.2054441069708867
205,205,0.0024629568115867,0.2057241277131639
206,206,0.0030472523013192,0.2060041484554411
207,207,-0.0049893094837596,0.2062641677161271
208,208,-0.0010438820920278,0.2065441884584043
209,209,-0.0022101992800228,0.2068042077190903
210,210,-0.0021549206679915,0.2070842284613675
211,211,-0.0007052901490353,0.2073442477220534
212,212,-0.0011878834090295,0.2076242684643306
213,213,0.0012957111085469,0.2079042892066079
214,214,-0.0017453324407865,0.2081643084672938
215,215,-0.003921414666548,0.208444329209571
216,216,0.0014821901597599,0.208704348470257
217,217,-0.0040773212053346,0.2089843692125342
218,218,0.0001168371064855,0.2092643899548114
219,219,4.187298550386762e-05,0.2095244092154974
220,220,-0.0017414489703393,0.2098044299577746
221,221,-0.0032523007180872,0.2100644492184606
222,222,-0.0033289709859088,0.2103444699607378
223,223,-0.002287848459211,0.210624490703015
224,224,-0.0037272248144749,0.210884509963701
225,225,-0.0014256607890062,0.2111645307059782
226,226,-0.0002756517720857,0.2114245499666641
227,227,6.68727338301678e-05,0.2117045707089414
228,228,-0.0016837539354782,0.2119845914512186
229,229,-0.0054828943057945,0.2122446107119046
230,230,-0.0021978845557687,0.2125246314541817
231,231,-0.0045161528803028,0.2127846507148677
232,232,-0.0060185343584981,0.2130646714571449
233,233,-0.0071288487318037,0.2133446921994221
234,234,-0.0050345311753345,0.2136047114601081
235,235,-0.0051367516742105,0.2138847322023853
236,236,-0.0043235916190068,0.2141447514630713
237,237,-0.0029057048235595,0.2144247722053485
238,238,-0.0009450651073304,0.2146847914660345
239,239,-0.0032399576799078,0.2149648122083117
240,240,0.0010683250127405,0.2152448329505889
241,241,0.000900371994463,0.2155048522112749
242,242,0.0047518643126513,0.2157848729535521
243,243,0.0094670402930667,0.2160448922142381
244,244,0.0160211504816089,0.2163249129565153
245,245,0.0152389576682181,0.2166049336987925
246,246,0.013950629089409,0.2168649529594784
247,247,0.0155614618916755,0.2171449737017556
248,248,0.0195797274051716,0.2174049929624416
249,249,0.0174991198993482,0.2176850137047188
250,250,0.0137416749787555,0.217965034446996
251,251,0.0192172473226973,0.218225053707682
252,252,0.023578691627802,0.2185050744499592
253,253,0.0183155288927715,0.2187650937106452
254,254,0.0186537788120295,0.2190451144529224
255,255,0.0187085022321821,0.2193251351951996
256,256,0.0166555889858951,0.2195851544558856
257,257,0.0158212168164999,0.2198651751981628
258,258,0.0180181462344538,0.2201251944588488
259,259,0.0176874513409009,0.220405215201126
260,260,0.0120040664167991,0.2206652344618119
261,261,0.0139651311696645,0.2209452552040892
262,262,0.0105700901542502,0.2212252759463663
263,263,0.0080223047369937,0.2214852952070523
264,264,0.0050919099727938,0.2217653159493295
265,265,-0.0025915344424492,0.2220253352100155
266,266,-0.0005926942227142,0.2223053559522927
267,267,-0.0025191489129139,0.2225853766945699
268,268,-0.0070204142881933,0.2228453959552559
269,269,-0.0098692765868475,0.2231254166975331
270,270,-0.010990105023465,0.2233854359582191
271,271,-0.0134783849032619,0.2236654567004963
272,272,-0.0175446780325832,0.2239454774427735
273,273,-0.0186266267453051,0.2242054967034595
274,274,-0.0251986521435516,0.2244855174457367
275,275,-0.0261702436313406,0.2247455367064227
276,276,-0.0316682105587639,0.2250255574486999
277,277,-0.0313481951315602,0.2253055781909771
278,278,-0.031228628181846,0.225565597451663
279,279,-0.0312705045556124,0.2258456181939402
280,280,-0.031343221279318,0.2261056374546262
281,281,-0.0241127557000504,0.2263856581969034
282,282,-0.0231208463533433,0.2266656789391806
283,283,-0.0225299730762456,0.2269256981998666
284,284,-0.0213637701122741,0.2272057189421438
285,285,-0.0214509958590044,0.2274657382028298
286,286,-0.0197647709134351,0.227745758945107
287,287,-0.0180662342117434,0.228005778205793
288,288,-0.0156126468655096,0.2282857989480702
289,289,-0.0167057112328742,0.2285658196903474
290,290,-0.0136460665072203,0.2288258389510334
291,291,-0.013564792383058,0.2291058596933106
292,292,-0.014062960282549,0.2293658789539965
293,293,-0.007122530279868,0.2296458996962738
294,294,-0.0061751165962419,0.2299259204385509
295,295,-0.0048294481010898,0.2301859396992369
296,296,0.0004759225486425,0.2304659604415141
297,297,-0.0019653543131513,0.2307259797022001
298,298,0.001988111764508,0.2310060004444773
299,299,0.005861660846361,0.2312860211867545
300,300,0.0027599513225719,0.2315460404474405
301,301,0.0029109202102646,0.2318260611897177
302,302,0.0085936912664758,0.2320860804504037
303,303,0.002168490011245,0.2323661011926809
304,304,0.003591582873979,0.2326461219349581
305,305,0.0042878146844563,0.2329061411956441
306,306,0.0050688548802697,0.2331861619379213
307,307,0.00161827782131,0.2334461811986073
308,308,0.0056050682363065,0.2337262019408845
309,309,0.0056617594848703,0.2340062226831617
310,310,0.0042472970896511,0.2342662419438476
311,311,0.0044798490551454,0.2345462626861248
312,312,0.0076838427633296,0.2348062819468108
313,313,0.0091608392148654,0.2350863026890881
314,314,0.0062345105244763,0.235346321949774
315,315,0.005477683208313,0.2356263426920512
316,316,0.0039571084440699,0.2359063634343284
317,317,0.0053147808334985,0.2361663826950144
318,318,5.38116899228675e-05,0.2364464034372916
319,319,-0.0006241884279846,0.2367064226979776
320,320,-0.0052336066995272,0.2369864434402548
321,321,-0.0086509727706304,0.237266464182532
322,322,-0.0064288370860551,0.237526483443218
323,323,-0.0087167736161825,0.2378065041854952
324,324,-0.0070525972473622,0.2380665234461811
325,325,-0.0065264948479085,0.2383465441884584
326,326,-0.0079386807151509,0.2386265649307355
327,327,-0.0093567202217807,0.2388865841914215
328,328,-0.0102259208607538,0.2391666049336988
329,329,-0.0077946234184466,0.2394266241943847
330,330,-0.0036547603917677,0.2397066449366619
331,331,-0.0016594654210175,0.2399866656789391
332,332,0.0018888482484448,0.2402466849396251
333,333,-0.0012022534038668,0.2405267056819023
334,334,0.0022096547350794,0.2407867249425883
335,335,-0.0004398101787605,0.2410667456848655
336,336,-0.0013137327777929,0.2413467664271427
337,337,-0.0001541667982474,0.2416067856878287
338,338,0.0005460338891276,0.2418868064301059
339,339,0.0032772996152762,0.2421468256907919
340,340,0.0031689293019877,0.2424268464330691
341,341,0.0034409296801864,0.242686865693755
342,342,0.0033114690791572,0.2429668864360323
343,343,0.0038905359591516,0.2432469071783095
344,344,0.0069728197538389,0.2435069264389954
345,345,0.0072525118790191,0.2437869471812727
346,346,0.0007981170242904,0.2440469664419586
347,347,0.0039403588434772,0.2443269871842358
348,348,0.0047747198756642,0.244607007926513
349,349,0.0012973518774882,0.244867027187199
350,350,-0.0016348647905388,0.2451470479294762
351,351,-0.0014486521693409,0.2454070671901622
352,352,-0.0020659222954935,0.2456870879324394
353,353,0.0002070572617749,0.2459671086747166
354,354,-0.0079908241934487,0.2462271279354026
355,355,-0.009582451907422,0.2465071486776798
356,356,-0.0105206618093024,0.2467671679383657
357,357,-0.0115296179821471,0.247047188680643
358,358,-0.0129435906809943,0.2473272094229202
359,359,-0.0149420987732472,0.2475872286836062
360,360,-0.0153369349329256,0.2478672494258834
361,361,-0.0130133957211373,0.2481272686865693
362,362,-0.0122447294270207,0.2484072894288465
363,363,-0.0132163871857598,0.2486873101711237
364,364,-0.0123631001206996,0.2489473294318097
365,365,-0.0088646864923534,0.2492273501740869
366,366,-0.0075532359462442,0.2494873694347729
367,367,-0.0065368770979216,0.2497673901770501
368,368,-0.0042604617051687,0.2500274094377361
369,369,-0.0041412265448904,0.2503074301800133
370,370,-0.0035167929974998,0.2505874509222905
371,371,0.0003322536756686,0.2508474701829765
372,372,0.0027126311858589,0.2511274909252537
373,373,-0.001589709434845,0.2513875101859397
374,374,0.0021671166695797,0.2516675309282169
375,375,0.0023633404864635,0.2519475516704941
376,376,0.0046136916184448,0.25220757093118
377,377,0.0068926867042506,0.2524875916734573
378,378,0.0055827262047329,0.2527476109341433
379,379,0.0040458990903658,0.2530276316764204
380,380,0.0082522116524541,0.2533076524186977
381,381,0.0102933048008869,0.2535676716793836
382,382,0.0130721554657323,0.2538476924216608
383,383,0.0104143212947614,0.2541077116823468
384,384,0.0112867316455132,0.254387732424624
385,385,0.014011275840201,0.2546677531669012
386,386,0.0121281182919279,0.2549277724275872
387,387,0.0151397853111879,0.2552077931698644
388,388,0.0137460339126037,0.2554678124305504
389,389,0.0097049472863164,0.2557478331728276
390,390,0.0024164891530584,0.2560078524335136
391,391,0.0048582346933218,0.2562878731757908
392,392,0.0056419535641393,0.256567893918068
393,393,0.0043799001896669,0.256827913178754
394,394,0.0059161425069025,0.2571079339210311
395,395,0.0051287598036971,0.2573679531817171
396,396,0.0059223251849804,0.2576479739239943
397,397,0.0031361485958387,0.2579279946662716
398,398,-0.0039989096056372,0.2581880139269575
399,399,-0.0029923363840556,0.2584680346692347
400,400,-0.0061994895015837,0.2587280539299207
401,401,-0.0088187901667138,0.2590080746721979
402,402,-0.0104737504736071,0.2592880954144752
403,403,-0.0057188834672916,0.2595481146751611
404,404,-0.0065360793799109,0.2598281354174383
405,405,-0.006071473390607,0.2600881546781243
406,406,-0.0073415519556789,0.2603681754204014
407,407,-0.0023348626940003,0.2606481961626787
408,408,-0.0046225205541409,0.2609082154233647
409,409,-0.0047127539055559,0.2611882361656419
410,410,-0.0036126007206141,0.2614482554263279
411,411,-0.0025761007367678,0.261728276168605
412,412,-0.0051265902439459,0.2620082969108823
413,413,-0.0045588578815059,0.2622683161715682
414,414,-0.0050728317909189,0.2625483369138455
415,415,-0.004385798636037,0.2628083561745314
416,416,-0.0041268878535551,0.2630883769168086
417,417,0.0012740653423096,0.2633483961774946
418,418,-0.0010032711952418,0.2636284169197718
419,419,-9.391529235761724e-05,0.263908437662049
420,420,-0.0028800544981641,0.264168456922735
421,421,-0.0043198883686018,0.2644484776650122
422,422,-0.0065807915564944,0.2647084969256982
423,423,-0.0083883914516235,0.2649885176679754
424,424,-0.0077108480091763,0.2652685384102526
425,425,-0.0097773337362252,0.2655285576709386
426,426,-0.0111054549947689,0.2658085784132158
427,427,-0.0100958297299529,0.2660685976739018
428,428,-0.0117801609345621,0.2663486184161789
429,429,-0.0097394097461567,0.2666286391584562
430,430,-0.0071241658732122,0.2668886584191421
431,431,-0.0056743162535237,0.2671686791614193
432,432,-0.0108575814114603,0.2674286984221053
433,433,-0.0098491745626801,0.2677087191643825
434,434,-0.0065746466929454,0.2679887399066597
435,435,-0.0061075939254112,0.2682487591673457
436,436,-0.0101576424016814,0.2685287799096229
437,437,-0.009724275702677,0.2687887991703089
438,438,-0.0047425906932476,0.2690688199125861
439,439,-0.0079603529267397,0.2693488406548633
440,440,-0.0064100762979345,0.2696088599155493
441,441,-0.0026366742764382,0.2698888806578265
442,442,-0.0019079000083948,0.2701488999185125
443,443,-0.0013623245800448,0.2704289206607896
444,444,-0.001010005438683,0.2706889399214757
445,445,-0.0020029608386319,0.2709689606637528
446,446,0.0009380615655025,0.27124898140603
447,447,-0.0011922644598627,0.271509000666716
448,448,0.0006575733588963,0.2717890214089932
449,449,0.0013359921459643,0.2720490406696792
450,450,0.0018574781746655,0.2723290614119564
451,451,0.0023507978409736,0.2726090821542336
452,452,0.0040870525543033,0.2728691014149196
453,453,0.0006517943092859,0.2731491221571968
454,454,0.0019875823807769,0.2734091414178828
455,455,-0.0017912599915826,0.27368916216016
456,456,0.0006371401806844,0.2739691829024372
457,457,0.0012674007245441,0.2742292021631232
458,458,0.0001558028974513,0.2745092229054003
459,459,0.0030970546073454,0.2747692421660863
460,460,-0.0025346326864606,0.2750492629083635
461,461,-0.0009885450620215,0.2753292836506408
462,462,0.0004790215138997,0.2755893029113268
463,463,0.0009388352074934,0.2758693236536039
464,464,-0.0030376481833611,0.2761293429142899
465,465,0.0001790204668506,0.2764093636565671
466,466,-0.0016694288685183,0.2766893843988444
467,467,0.0043996109091138,0.2769494036595303
468,468,0.0023596274355898,0.2772294244018075
469,469,0.0074391560362647,0.2774894436624935
470,470,0.0064705511765181,0.2777694644047707
471,471,0.0039185627318597,0.2780294836654566
472,472,0.0087690800354693,0.2783095044077339
473,473,0.012414342717218,0.2785895251500111
474,474,0.0169814012411564,0.2788495444106971
475,475,0.0214429253249096,0.2791295651529742
476,476,0.0133984107154916,0.2793895844136602
477,477,0.0128889047482119,0.2796696051559375
478,478,0.0105122657539215,0.2799496258982147
479,479,0.011896437261627,0.2802096451589007
480,480,0.0082277648125516,0.2804896659011778
481,481,0.0051408318949316,0.2807496851618638
482,482,0.0033998611329249,0.281029705904141
483,483,0.0012946275299542,0.2813097266464182
484,484,-0.0012981505126183,0.2815697459071042
485,485,-0.0068668467402294,0.2818497666493814
486,486,-0.0046459806245188,0.2821097859100674
487,487,-0.0103206900612653,0.2823898066523446
488,488,-0.0123300282323598,0.2826698273946218
489,489,-0.0155772182201839,0.2829298466553078
490,490,-0.0192036232770818,0.283209867397585
491,491,-0.0223420363927472,0.283469886658271
