,Time,x,u
283,283,-0.0415635785220489,0.2540077042743907
284,284,-0.0497594355852413,0.2543677309430328
285,285,-0.0509741633105936,0.2547277576116749
286,286,-0.0411703521950296,0.2551077857619083
287,287,-0.0512638142445101,0.2554678124305504
288,288,-0.0406257015123707,0.2558478405807837
289,289,-0.0300095033987022,0.2562078672494259
290,290,-0.0402756583321199,0.256567893918068
291,291,-0.0418879267341787,0.2569479220683013
292,292,-0.0388135076568027,0.2573079487369434
293,293,-0.0299535085473056,0.2576679754055856
294,294,-0.0250059133790257,0.2580480035558189
295,295,-0.0215315810650823,0.258408030224461
296,296,-0.0137139495238022,0.2587880583746944
297,297,-0.010191383913958,0.2591480850433365
298,298,-0.0007547439063384,0.2595081117119786
299,299,0.0039329187178557,0.259888139862212
300,300,0.0038776685335692,0.2602481665308541
301,301,0.0026433578219845,0.2606081931994962
302,302,0.0026928760922022,0.2609882213497296
303,303,0.0055103662743878,0.2613482480183717
304,304,0.0137543046760035,0.261728276168605
305,305,0.0115689659587004,0.2620883028372472
306,306,0.020123223598489,0.2624483295058893
307,307,0.023851699242057,0.2628283576561226
308,308,0.0295311658587078,0.2631883843247647
309,309,0.0298032535712738,0.2635484109934069
310,310,0.0320358369161732,0.2639284391436403
311,311,0.0359291583343458,0.2642884658122824
312,312,0.0362917641993573,0.2646684939625157
313,313,0.0197509259107743,0.2650285206311578
314,314,0.0093119504306583,0.2653885472998
315,315,0.0077488260960342,0.2657685754500333
316,316,0.0149659099505973,0.2661286021186754
317,317,0.0132389527344181,0.2664886287873176
318,318,0.0067416964179276,0.2668686569375509
319,319,0.0023867414716755,0.267228683606193
320,320,0.0034455716589206,0.2676087117564264
321,321,-0.0025585271266553,0.2679687384250685
322,322,-0.0108071696301108,0.2683287650937106
323,323,-0.0026819100100271,0.268708793243944
324,324,0.0009554586191007,0.2690688199125861
325,325,0.0038956203700298,0.2694288465812282
326,326,0.0071697945224505,0.2698088747314616
327,327,0.0102566650527059,0.2701689014001037
