,Time,x,u
124,124,0.0153024518600441,0.19280317060523
125,125,0.0079210545414088,0.1931431957922809
126,126,0.009015712397432,0.1934832209793318
127,127,0.0043790593547582,0.1938232461663827
128,128,-0.0016643848758148,0.1941832728350248
129,129,-0.0079413587027481,0.1945232980220757
130,130,-0.0090693257059034,0.1948633232091265
131,131,-0.0113623792998084,0.1952233498777687
132,132,-0.0131549521760504,0.1955633750648196
133,133,-0.0162099250850732,0.1959034002518705
134,134,-0.0144934906781645,0.1962434254389214
135,135,-0.0175182252702221,0.1966034521075635
136,136,-0.0185680716107993,0.1969434772946144
137,137,-0.0235334870976711,0.1972835024816653
138,138,-0.0186225755173996,0.1976235276687162
139,139,-0.0213817011909443,0.1979835543373583
140,140,-0.0246173817723787,0.1983235795244092
141,141,-0.026026923742155,0.1986636047114601
142,142,-0.0259384340075537,0.199003629898511
143,143,-0.0303495144935294,0.1993636565671531
144,144,-0.0270798240693485,0.199703681754204
145,145,-0.0248849399303719,0.2000437069412549
146,146,-0.0267781972498038,0.2003837321283058
147,147,-0.0246110608285662,0.2007437587969479
148,148,-0.0213571960189083,0.2010837839839988
149,149,-0.0208498586266756,0.2014238091710497
150,150,-0.0180777071152266,0.2017638343581005
151,151,-0.0149195046099679,0.2021238610267427
152,152,-0.0141968385217966,0.2024638862137936
153,153,-0.0151150637939501,0.2028039114008445
154,154,-0.0104283670017472,0.2031439365878954
155,155,-0.0114896838440505,0.2035039632565375
156,156,-0.0030230937660392,0.2038439884435884
157,157,-0.0027739401960821,0.2041840136306393
158,158,-0.0022331402253367,0.2045440402992814
159,159,-0.0024042873801549,0.2048840654863323
160,160,-0.0016599459148039,0.2052240906733832
161,161,0.0026079407563862,0.2055641158604341
162,162,0.0102666445936996,0.2059241425290762
163,163,0.0120857136455124,0.2062641677161271
164,164,0.0161161593438992,0.206604192903178
165,165,0.0152963608250845,0.2069442180902289
166,166,0.0245508690817933,0.207304244758871
167,167,0.0192418794612939,0.2076442699459219
168,168,0.0208070758669668,0.2079842951329728
169,169,0.0228609902524597,0.2083243203200237
170,170,0.0225162706542115,0.2086843469886658
171,171,0.0203289397669706,0.2090243721757167
172,172,0.0172775663020369,0.2093643973627676
173,173,0.0160513353736411,0.2097044225498185
174,174,0.0139682514907189,0.2100644492184606
175,175,0.0235079478154102,0.2104044744055115
176,176,0.0197886617908126,0.2107444995925624
177,177,0.0239898383006586,0.2110845247796133
178,178,0.0192300122936133,0.2114445514482554
179,179,0.0210538073542258,0.2117845766353063
180,180,0.0211264398291775,0.2121246018223572
181,181,0.0212735383346001,0.2124846284909993
182,182,0.0214644714225491,0.2128246536780502
183,183,0.0189906696328788,0.2131646788651011
184,184,0.0150030716803841,0.213504704052152
185,185,0.0101986153926845,0.2138647307207941
186,186,0.0034649069215342,0.214204755907845
187,187,-0.0015360713265115,0.2145447810948959
188,188,-0.0027500930099746,0.2148848062819468
189,189,-0.0047700421534014,0.2152448329505889
190,190,-0.0070809158981818,0.2155848581376398
191,191,-0.0103608666010963,0.2159248833246907
192,192,-0.0176338299847691,0.2162649085117416
193,193,-0.0192375872370122,0.2166249351803837
194,194,-0.0179542877667418,0.2169649603674346
195,195,-0.0246440541126249,0.2173049855544855
196,196,-0.0308413949679127,0.2176450107415364
197,197,-0.0341261459032771,0.2180050374101785
198,198,-0.0346415679548853,0.2183450625972294
199,199,-0.0348835699606558,0.2186850877842803
200,200,-0.037996547874252,0.2190251129713312
201,201,-0.035274003257091,0.2193851396399733
202,202,-0.031805318516667,0.2197251648270242
203,203,-0.0303320362691883,0.2200651900140751
204,204,-0.0302880478689819,0.220405215201126
205,205,-0.026631694104399,0.2207652418697681
206,206,-0.0227659715193966,0.221105267056819
207,207,-0.0169458149114934,0.2214452922438699
208,208,-0.0175512808404259,0.221805318912512
209,209,-0.0130728374015656,0.2221453440995629
210,210,-0.0145826522260587,0.2224853692866138
211,211,-0.0070449770253255,0.2228253944736647
212,212,-0.0044114979318246,0.2231854211423068
213,213,-0.0022474735511226,0.2235254463293577
214,214,-0.0011537416541412,0.2238654715164086
215,215,0.0032734742507874,0.2242054967034595
216,216,0.0031523521507723,0.2245655233721016
217,217,0.0057211919328247,0.2249055485591525
218,218,0.005212699679278,0.2252455737462034
219,219,0.0109086579091344,0.2255855989332543
220,220,0.0125749636556515,0.2259456256018964
221,221,0.0136485819580017,0.2262856507889473
222,222,0.0127088975538138,0.2266256759759982
223,223,0.0110989134610496,0.2269657011630491
224,224,0.0133066218468539,0.2273257278316912
225,225,0.017689354926347,0.2276657530187421
226,226,0.0167905367747455,0.228005778205793
227,227,0.021157200733323,0.2283458033928439
228,228,0.0140344154182506,0.228705830061486
229,229,0.0194489729182784,0.2290458552485369
230,230,0.0185918362633052,0.2293858804355878
231,231,0.0211355902713608,0.2297259056226387
232,232,0.0150455040315106,0.2300859322912808
233,233,0.0141673802393558,0.2304259574783317
234,234,0.0087027046857124,0.2307659826653826
235,235,0.0092304885620139,0.2311260093340247
236,236,0.0066194659857987,0.2314660345210756
237,237,0.0010278042772168,0.2318060597081265
238,238,-0.0021060796567012,0.2321460848951774
239,239,-0.0074130972911254,0.2325061115638195
240,240,-0.0024640033777697,0.2328461367508704
241,241,-0.0060662494763962,0.2331861619379213
242,242,-0.0081515549164798,0.2335261871249722
243,243,-0.0096211482088054,0.2338862137936143
244,244,-0.010764517688863,0.2342262389806652
245,245,-0.0105149301545155,0.2345662641677161
246,246,-0.0106541716848841,0.234906289354767
247,247,-0.0081845384687439,0.2352663160234091
248,248,-0.0071303443991423,0.23560634121046
249,249,-0.0070041626861988,0.2359463663975109
250,250,-0.0038298382925849,0.2362863915845618
251,251,-0.006025322751467,0.2366464182532039
252,252,-0.0014301666139156,0.2369864434402548
253,253,0.0011519997655084,0.2373264686273057
254,254,0.0036262982366546,0.2376664938143566
255,255,0.0009010619290084,0.2380265204829987
256,256,0.0032122840328856,0.2383665456700496
257,257,0.0010605144264324,0.2387065708571005
258,258,0.0066107228292015,0.2390665975257426
259,259,0.005466479064021,0.2394066227127935
260,260,0.0084888995750817,0.2397466478998444
261,261,0.0066939578137243,0.2400866730868953
262,262,0.0083095116643293,0.2404466997555374
263,263,0.0047980684706266,0.2407867249425883
264,264,0.0020429546530059,0.2411267501296392
265,265,0.0004588768174596,0.2414667753166901
266,266,0.002445710339996,0.2418268019853322
267,267,-0.0021318499840921,0.2421668271723831
268,268,-0.0046149083803524,0.242506852359434
269,269,-0.0080535641770475,0.2428468775464849
270,270,-0.0083814053180233,0.243206904215127
271,271,-0.0106474196296715,0.2435469294021779
272,272,-0.0127783937204847,0.2438869545892288
273,273,-0.015616922200524,0.2442269797762797
274,274,-0.0159399121463554,0.2445870064449218
275,275,-0.0104366290816181,0.2449270316319727
276,276,-0.011382741904101,0.2452670568190236
277,277,-0.0105892041670708,0.2456070820060745
278,278,-0.012350036150822,0.2459671086747166
279,279,-0.008306105182217,0.2463071338617675
280,280,-0.0093952607578002,0.2466471590488184
281,281,-0.0116373634858219,0.2469871842358693
282,282,-0.009595892786129,0.2473472109045114
283,283,-0.0087655652261559,0.2476872360915623
284,284,-0.0091757119942902,0.2480272612786132
285,285,-0.0112333488974995,0.2483872879472553
286,286,-0.0072800971234061,0.2487273131343062
287,287,-0.0063669465661084,0.2490673383213571
288,288,-0.0074669550210217,0.249407363508408
289,289,-0.0059714201428304,0.2497673901770501
290,290,-0.0051002117856884,0.250107415364101
291,291,-0.0044167413583173,0.2504474405511519
292,292,0.0033537678705278,0.2507874657382028
293,293,0.0100881716821624,0.251147492406845
294,294,0.0054497982751548,0.2514875175938958
295,295,0.005818318886851,0.2518275427809467
296,296,0.0072791695864071,0.2521675679679976
297,297,0.006934952760181,0.2525275946366397
298,298,0.0095360394149873,0.2528676198236906
299,299,0.0085750497381835,0.2532076450107415
300,300,0.0103078724828577,0.2535476701977924
301,301,0.0153867587806873,0.2539076968664345
302,302,0.016219167785221,0.2542477220534854
