,Time,x,u
67,67,0.0543105711436379,0.1721416401214904
68,68,0.0540645546704877,0.1724816653085413
69,69,0.0553094236150692,0.172801689014001
70,70,0.0466687195882258,0.1731417142010519
71,71,0.0506313341808135,0.1734617379065116
72,72,0.0535997941272247,0.1738017630935625
73,73,0.0502482570999277,0.1741417882806133
74,74,0.0465067921015017,0.174461811986073
75,75,0.043973927863921,0.1748018371731239
76,76,0.0401619683350163,0.1751218608785835
77,77,0.0362105767193162,0.1754618860656344
78,78,0.0238752576781241,0.1757819097710941
79,79,0.0272649006220362,0.176121934958145
80,80,0.0232744091886809,0.1764419586636047
81,81,0.0205246901198226,0.1767819838506556
82,82,0.0113735643844796,0.1771020075561152
83,83,0.0089116552789375,0.1774420327431661
84,84,0.0052067011856169,0.1777620564486258
85,85,0.0017997384244388,0.1781020816356767
86,86,-0.0034036445702635,0.1784221053411363
87,87,-0.0049666181555391,0.1787621305281872
88,88,-0.0069853219490537,0.1791021557152381
89,89,-0.0111087547275922,0.1794221794206978
90,90,-0.0145241002379027,0.1797622046077487
91,91,-0.0226639047514407,0.1800822283132084
92,92,-0.0241758879985346,0.1804222535002592
93,93,-0.0231602400007842,0.1807422772057189
94,94,-0.0261671916690987,0.1810823023927698
95,95,-0.0268855869572968,0.1814023260982294
96,96,-0.0304689213610869,0.1817423512852803
97,97,-0.0328587717429741,0.18206237499074
98,98,-0.0335641235126816,0.1824024001777909
99,99,-0.0352493647081557,0.1827224238832506
100,100,-0.0313274813878913,0.1830624490703015
101,101,-0.0291830950440124,0.1834024742573524
102,102,-0.0284352856779985,0.183722497962812
103,103,-0.0265195559323975,0.1840625231498629
104,104,-0.0284161600440132,0.1843825468553226
105,105,-0.0263443511016195,0.1847225720423735
106,106,-0.0243670275831806,0.1850425957478331
107,107,-0.0223513510445588,0.185382620934884
108,108,-0.0240728515646908,0.1857026446403437
109,109,-0.0194539317108705,0.1860426698273946
110,110,-0.0195163581646991,0.1863626935328542
111,111,-0.0096769488646063,0.1867027187199051
112,112,-0.0068093495938197,0.1870227424253648
113,113,-0.0041190955905234,0.1873627676124157
114,114,0.0019143519909009,0.1876827913178754
115,115,-0.0047543504443978,0.1880228165049262
116,116,-0.003117080619047,0.1883628416919771
117,117,-0.0042128295103389,0.1886828653974368
118,118,-0.0003748028552414,0.1890228905844877
119,119,-0.0020884592356624,0.1893429142899474
120,120,0.0067611028602161,0.1896829394769983
121,121,0.0022870349053343,0.1900029631824579
122,122,0.0045957367013642,0.1903429883695088
123,123,-0.0010567028961609,0.1906630120749685
124,124,-0.0065166324059716,0.1910030372620194
125,125,-0.0053424093821465,0.191323060967479
126,126,-0.0035960611971303,0.1916630861545299
127,127,-0.0035988955250728,0.1919831098599896
128,128,-0.0017161551279506,0.1923231350470405
129,129,-0.0042916730538028,0.1926431587525001
130,130,-0.0011570118963698,0.192983183939551
131,131,0.0091814122957803,0.1933232091266019
132,132,0.0088695838800339,0.1936432328320616
133,133,0.0096013261853597,0.1939832580191125
134,134,0.010326580718024,0.1943032817245721
135,135,0.0083681031996018,0.194643306911623
136,136,0.0136522076001343,0.1949633306170827
137,137,0.0124689613609198,0.1953033558041336
138,138,0.0124131803589751,0.1956233795095933
139,139,0.015239513177777,0.1959634046966442
140,140,0.019623730229609,0.1962834284021038
141,141,0.0234154930362969,0.1966234535891547
142,142,0.026840424145069,0.1969434772946144
143,143,0.032593987243597,0.1972835024816653
144,144,0.0391119004249388,0.1976235276687162
145,145,0.0440601940388325,0.1979435513741758
146,146,0.0449665782405229,0.1982835765612267
147,147,0.0409413849696627,0.1986036002666864
148,148,0.0451220870376857,0.1989436254537373
149,149,0.0450066774714552,0.1992636491591969
150,150,0.0433792461077579,0.1996036743462478
151,151,0.037955723537901,0.1999236980517075
152,152,0.0353468025198572,0.2002637232387584
153,153,0.0264781418864409,0.2005837469442181
154,154,0.0167440379375357,0.2009237721312689
155,155,0.0145734460998378,0.2012437958367286
156,156,0.0047752538653518,0.2015838210237795
157,157,0.0006728886081024,0.2019038447292392
158,158,-0.0091447836497922,0.2022438699162901
159,159,-0.012865469776861,0.202583895103341
160,160,-0.017346585659617,0.2029039188088006
161,161,-0.0198194416278723,0.2032439439958515
162,162,-0.0232747840165289,0.2035639677013112
163,163,-0.0309238540038028,0.203903992888362
164,164,-0.0334012180493316,0.2042240165938217
165,165,-0.0388503712756759,0.2045640417808726
166,166,-0.0509747710862969,0.2048840654863323
167,167,-0.048810995524903,0.2052240906733832
168,168,-0.0527401615648586,0.2055441143788428
169,169,-0.0550350667170547,0.2058841395658937
170,170,-0.0495278580945392,0.2062041632713534
171,171,-0.0480893175821081,0.2065441884584043
172,172,-0.0470853704891146,0.2068642121638639
173,173,-0.0429480849528495,0.2072042373509148
174,174,-0.0440768971544538,0.2075442625379657
175,175,-0.0400498178102751,0.2078642862434254
176,176,-0.0363651721266704,0.2082043114304763
177,177,-0.0347755486830763,0.208524335135936
178,178,-0.0288768878409945,0.2088643603229869
179,179,-0.0245880699191765,0.2091843840284465
180,180,-0.0217359146682333,0.2095244092154974
181,181,-0.021176223738895,0.2098444329209571
182,182,-0.0131749121873824,0.210184458108008
183,183,-0.0095323698311425,0.2105044818134676
184,184,-0.0028180095017466,0.2108445070005185
185,185,-6.094049243814392e-05,0.2111645307059782
186,186,0.0076193289280849,0.2115045558930291
187,187,0.0176424448166268,0.2118245795984887
188,188,0.023903545273234,0.2121646047855396
189,189,0.0314581681670689,0.2125046299725905
190,190,0.0273418188071935,0.2128246536780502
191,191,0.028863193337082,0.2131646788651011
192,192,0.0288454548818774,0.2134847025705608
193,193,0.0300413477323984,0.2138247277576117
194,194,0.0277118608274389,0.2141447514630713
195,195,0.0191922993145124,0.2144847766501222
196,196,0.0144870314791842,0.2148048003555819
197,197,0.0113331234108621,0.2151448255426327
198,198,0.0122513172242326,0.2154648492480924
199,199,0.0088980527716562,0.2158048744351433
200,200,0.0050495477541658,0.2161248981406029
201,201,0.0029969041023591,0.2164649233276538
202,202,-0.0017633885481584,0.2168049485147047
203,203,-0.0094664703081345,0.2171249722201644
204,204,-0.0071581939993673,0.2174649974072153
205,205,-0.0081572141900905,0.217785021112675
206,206,-0.0067775573609347,0.2181250462997259
207,207,-0.0046652378828873,0.2184450700051855
208,208,-0.0036473484735944,0.2187850951922364
209,209,-0.0009327974627514,0.2191051188976961
210,210,-0.0027515789948967,0.219445144084747
211,211,-0.0059644400019434,0.2197651677902066
212,212,-0.0093619681474089,0.2201051929772575
213,213,-0.0098479149509873,0.2204252166827172
214,214,-0.0115249868451701,0.2207652418697681
215,215,-0.0151950893365063,0.2210852655752277
216,216,-0.0171839222518027,0.2214252907622786
217,217,-0.0177077310779323,0.2217653159493295
218,218,-0.0186981358774041,0.2220853396547892
219,219,-0.0151835804968578,0.2224253648418401
220,220,-0.0216100329802212,0.2227453885472998
221,221,-0.0204509278084413,0.2230854137343507
222,222,-0.0238785012499543,0.2234054374398103
223,223,-0.0197805762944346,0.2237454626268612
224,224,-0.0213569147051441,0.2240654863323209
225,225,-0.0211727924502363,0.2244055115193718
226,226,-0.0288701134679962,0.2247255352248314
227,227,-0.026170187356108,0.2250655604118823
228,228,-0.0210279267882471,0.225385584117342
229,229,-0.018532760271128,0.2257256093043929
230,230,-0.0177171539317192,0.2260456330098526
231,231,-0.0112651559886733,0.2263856581969034
232,232,-0.0034857275005051,0.2267256833839543
233,233,0.008833219813403,0.227045707089414
234,234,0.0130282566903031,0.2273857322764649
235,235,0.0188361794531544,0.2277057559819245
236,236,0.0191207277603824,0.2280457811689754
237,237,0.0172792907764234,0.2283658048744351
238,238,0.0144716994259398,0.228705830061486
239,239,0.0118040882862728,0.2290258537669456
240,240,0.0080850122605023,0.2293658789539965
241,241,0.0070944759639244,0.2296859026594562
242,242,0.0061724548188601,0.2300259278465071
243,243,0.0066964380723893,0.2303459515519668
244,244,0.005359109669496,0.2306859767390177
245,245,0.0064595804474806,0.2310260019260686
246,246,0.0060712034321069,0.2313460256315282
247,247,-0.0004347693163773,0.2316860508185791
248,248,-0.0043796983703281,0.2320060745240388
249,249,-0.0025790751808993,0.2323460997110897
250,250,-0.0071008705255256,0.2326661234165493
251,251,-0.0087190870876174,0.2330061486036002
252,252,-0.0101878470273392,0.2333261723090599
253,253,-0.0167262832469757,0.2336661974961108
254,254,-0.0121480019042859,0.2339862212015704
255,255,-0.0131157473935862,0.2343262463886213
256,256,-0.0172616774957023,0.234646270094081
257,257,-0.017739164488397,0.2349862952811319
258,258,-0.0176526200700376,0.2353063189865916
259,259,-0.0109031927850161,0.2356463441736425
260,260,-0.011152158484067,0.2359863693606934
261,261,-0.0128067724200992,0.236306393066153
262,262,-0.0090641319925306,0.2366464182532039
263,263,-0.0070640354927885,0.2369664419586636
264,264,-0.0039620650994307,0.2373064671457145
265,265,-0.0025324222197221,0.2376264908511741
266,266,0.0007668670695264,0.237966516038225
267,267,0.0027240312043808,0.2382865397436847
268,268,0.0084966519707526,0.2386265649307355
269,269,0.0107037370145427,0.2389465886361952
270,270,0.0105524684946889,0.2392866138232461
271,271,0.0151341624539478,0.2396066375287058
272,272,0.0109188163298051,0.2399466627157567
273,273,0.0120478114745894,0.2402666864212163
274,274,0.0117340172361464,0.2406067116082672
275,275,0.0069768391063364,0.2409467367953181
276,276,0.0050033045742493,0.2412667605007778
277,277,0.0064363561180412,0.2416067856878287
278,278,0.0126304535835514,0.2419268093932883
279,279,0.0110478354590991,0.2422668345803392
280,280,0.0091312650703923,0.2425868582857989
281,281,0.0101108925130898,0.2429268834728498
282,282,0.0134649256310341,0.2432469071783095
283,283,0.0090292661213181,0.2435869323653604
284,284,0.0038571625592874,0.24390695607082
285,285,0.002609480413317,0.2442469812578709
286,286,0.0018598959627657,0.2445670049633306
287,287,0.001620226214262,0.2449070301503815
288,288,-0.0029475581137238,0.2452470553374324
289,289,-0.0079959897212867,0.245567079042892
290,290,-0.0156698602263478,0.2459071042299429
291,291,-0.0226789282380173,0.2462271279354026
292,292,-0.0244958764382685,0.2465671531224535
293,293,-0.016968035086744,0.2468871768279131
294,294,-0.0238921096665253,0.247227202014964
295,295,-0.0261201695473191,0.2475472257204237
296,296,-0.0248421135029328,0.2478872509074746
297,297,-0.0271261472048419,0.2482072746129343
298,298,-0.0257347068248939,0.2485472997999852
299,299,-0.031030625020145,0.2488673235054448
300,300,-0.0380920070614689,0.2492073486924957
301,301,-0.038290432164415,0.2495273723979554
302,302,-0.031628942146605,0.2498673975850062
303,303,-0.0261279609516782,0.2502074227720572
304,304,-0.0240210317945469,0.2505274464775168
305,305,-0.0186423471935574,0.2508674716645677
306,306,-0.0174425445739898,0.2511874953700274
307,307,-0.0124661520649192,0.2515275205570783
308,308,-0.0088032453359425,0.2518475442625379
309,309,-0.0034033129001441,0.2521875694495888
310,310,-0.0037889406478421,0.2525075931550485
311,311,-0.0029734570290187,0.2528476183420994
312,312,0.0049765349525664,0.253167642047559
313,313,0.0093778299357778,0.2535076672346099
314,314,0.0168486389593401,0.2538276909400696
315,315,0.0223591311999934,0.2541677161271205
316,316,0.0207833967103696,0.2544877398325802
317,317,0.0186639910293895,0.254827765019631
318,318,0.0221432411770984,0.2551677902066819
319,319,0.018974476508476,0.2554878139121416
320,320,0.0214092044601816,0.2558278390991925
321,321,0.0143517040122712,0.2561478628046522
322,322,0.0113388410559506,0.2564878879917031
323,323,0.0073041464302744,0.2568079116971627
324,324,0.0062249498392012,0.2571479368842136
325,325,0.0043492491825346,0.2574679605896733
326,326,0.0108899948310836,0.2578079857767242
327,327,0.015241428507959,0.2581280094821838
328,328,0.0130955442233987,0.2584680346692347
329,329,0.0164638749284039,0.2587880583746944
330,330,0.0166412016070563,0.2591280835617453
331,331,0.0218721610109058,0.2594481072672049
332,332,0.0193683266785629,0.2597881324542558
333,333,0.0215909611546778,0.2601281576413067
334,334,0.0195991668340036,0.2604481813467664
335,335,0.0178238025592521,0.2607882065338173
336,336,0.0215400257548939,0.261108230239277
337,337,0.0205578802792603,0.2614482554263279
338,338,0.0183929873615613,0.2617682791317875
339,339,0.01205683802339,0.2621083043188384
340,340,0.0082958754703628,0.2624283280242981
341,341,0.0065257096020964,0.2627683532113489
