,Time,x,u
62,62,-0.2159639676071925,0.1690814134380324
63,63,-0.1796831082782782,0.1693814356619008
64,64,-0.1798122606811528,0.1697014593673605
65,65,-0.1462608076569646,0.1700014815912289
66,66,-0.1109995573061534,0.1703015038150974
67,67,-0.1020175994971799,0.170621527520557
68,68,-0.0834426409195337,0.1709215497444255
69,69,-0.0296873090116481,0.1712215719682939
70,70,0.0117041321992719,0.1715415956737536
71,71,0.0201510563689246,0.171841617897622
72,72,0.0295390708646309,0.1721616416030817
73,73,0.0662800111968637,0.1724616638269501
74,74,0.1093765345666112,0.1727616860508185
75,75,0.1742419395337409,0.1730817097562782
76,76,0.1729627296647133,0.1733817319801466
77,77,0.1620988261335531,0.1737017556856063
78,78,0.1687864456380331,0.1740017779094747
79,79,0.1800628941413357,0.1743018001333432
80,80,0.2203731332502186,0.1746218238388028
81,81,0.2166046996771302,0.1749218460626713
82,82,0.2221992193997581,0.1752418697681309
83,83,0.2134985397564539,0.1755418919919994
84,84,0.2091886904087805,0.1758419142158678
85,85,0.229220455695177,0.1761619379213275
86,86,0.1957834879484453,0.1764619601451959
87,87,0.1870924878656966,0.1767819838506556
88,88,0.163619643098393,0.177082006074524
89,89,0.1902394382675537,0.1773820282983924
90,90,0.1562264950634362,0.1777020520038521
91,91,0.1251065962255348,0.1780020742277205
92,92,0.0929211368360217,0.178302096451589
93,93,0.0232858342600493,0.1786221201570486
94,94,-0.0375881452461398,0.1789221423809171
95,95,-0.0789078870830784,0.1792421660863767
96,96,-0.1146976280263099,0.1795421883102452
97,97,-0.1547332256381045,0.1798422105341136
98,98,-0.1866983146247105,0.1801622342395732
99,99,-0.2016258259349953,0.1804622564634417
100,100,-0.2355630524153479,0.1807822801689013
101,101,-0.2684106112917602,0.1810823023927698
102,102,-0.3270522719682719,0.1813823246166382
103,103,-0.3407173333675011,0.1817023483220979
104,104,-0.3194419716542241,0.1820023705459663
105,105,-0.3185089450238995,0.182322394251426
106,106,-0.3224465369063082,0.1826224164752944
107,107,-0.3485759362551512,0.1829224386991629
108,108,-0.3561212281366829,0.1832424624046225
109,109,-0.3559443751111974,0.183542484628491
110,110,-0.3458070982444845,0.1838625083339506
111,111,-0.3274308040631991,0.1841625305578191
112,112,-0.3158176221804742,0.1844625527816875
113,113,-0.2715572487358644,0.1847825764871472
114,114,-0.2534486322725283,0.1850825987110156
115,115,-0.2705632248009111,0.185382620934884
116,116,-0.317603974572536,0.1857026446403437
117,117,-0.2995771210574329,0.1860026668642121
118,118,-0.3387974857087357,0.1863226905696718
119,119,-0.3061015525681403,0.1866227127935402
120,120,-0.2860290024325685,0.1869227350174087
121,121,-0.2834848627176057,0.1872427587228683
122,122,-0.2922257773655231,0.1875427809467368
123,123,-0.2682985619623814,0.1878628046521964
124,124,-0.2367499207280609,0.1881628268760649
125,125,-0.2378122700235828,0.1884628490999333
126,126,-0.2161946993860457,0.188782872805393
127,127,-0.1887204321332818,0.1890828950292614
128,128,-0.1761614577923586,0.1894029187347211
129,129,-0.1324960538321903,0.1897029409585895
130,130,-0.0830813290533283,0.1900029631824579
131,131,-0.0448337575553529,0.1903229868879176
132,132,0.0062216150026665,0.190623009111786
133,133,0.0466921224870535,0.1909430328172457
134,134,0.100335629466401,0.1912430550411141
135,135,0.1120866662825212,0.1915430772649826
136,136,0.1250468849993549,0.1918631009704422
137,137,0.1143401004271215,0.1921631231943106
138,138,0.1481341971442474,0.1924631454181791
139,139,0.1836752125734436,0.1927831691236388
140,140,0.225743933286191,0.1930831913475072
141,141,0.2108807717885967,0.1934032150529668
142,142,0.209886795756561,0.1937032372768353
143,143,0.2340902116655002,0.1940032595007037
144,144,0.2403827755468759,0.1943232832061634
145,145,0.2263740314630969,0.1946233054300318
146,146,0.205878061867131,0.1949433291354915
147,147,0.2001171548467407,0.1952433513593599
148,148,0.190636412302053,0.1955433735832283
149,149,0.1848137273808247,0.195863397288688
150,150,0.1536561758964139,0.1961634195125564
151,151,0.1162982735215822,0.1964834432180161
152,152,0.0895673105397266,0.1967834654418845
153,153,0.0850402480808995,0.197083487665753
154,154,0.1001748811685016,0.1974035113712126
155,155,0.1109696776796807,0.1977035335950811
156,156,0.0786698856031926,0.1980035558189495
157,157,0.0275082268309358,0.1983235795244092
158,158,0.0161582578109299,0.1986236017482776
159,159,0.0385440134496973,0.1989436254537373
160,160,0.0100945496528869,0.1992436476776057
161,161,-0.018251626391869,0.1995436699014741
162,162,-0.0080877669730679,0.1998636936069338
163,163,-0.0211194335760209,0.2001637158308022
164,164,-0.0309021242647728,0.2004837395362619
165,165,-0.0439815705174701,0.2007837617601303
166,166,-0.0283881887557092,0.2010837839839988
167,167,-0.0278955555296705,0.2014038076894584
168,168,-0.0362360429206676,0.2017038299133269
169,169,-0.0701172299868415,0.2020238536187865
170,170,-0.0903028113522075,0.202323875842655
171,171,-0.1355801546972786,0.2026238980665234
172,172,-0.151381121565915,0.2029439217719831
173,173,-0.1425997321991763,0.2032439439958515
174,174,-0.1121047543770532,0.2035639677013112
175,175,-0.0930221518995285,0.2038639899251796
176,176,-0.0583514487970351,0.204164012149048
177,177,-0.037335870625174,0.2044840358545077
178,178,-0.0102990424761044,0.2047840580783761
179,179,-0.0086446652172655,0.2050840803022446
180,180,-0.0331227902095942,0.2054041040077042
181,181,-0.0561219143061319,0.2057041262315727
182,182,-0.0848445358046798,0.2060241499370323
183,183,-0.1252893109738337,0.2063241721609008
184,184,-0.1254177841803515,0.2066241943847692
185,185,-0.1246236713190062,0.2069442180902289
186,186,-0.09859133251689,0.2072442403140973
187,187,-0.1230840497603956,0.207564264019557
188,188,-0.1449563424191261,0.2078642862434254
189,189,-0.1546713795894176,0.2081643084672938
190,190,-0.1570915441972084,0.2084843321727535
191,191,-0.1721946778491549,0.2087843543966219
192,192,-0.1670856797439744,0.2091043781020816
193,193,-0.161492957795906,0.20940440032595
194,194,-0.1734765311660923,0.2097044225498185
195,195,-0.1958524652889603,0.2100244462552781
196,196,-0.2565931930193825,0.2103244684791466
197,197,-0.2796454117679432,0.2106444921846062
198,198,-0.2793945615954264,0.2109445144084747
199,199,-0.2920764352356692,0.2112445366323431
200,200,-0.2979811802977771,0.2115645603378028
201,201,-0.2718739213609945,0.2118645825616712
202,202,-0.2651854311298631,0.2121646047855396
203,203,-0.2459764228917211,0.2124846284909993
204,204,-0.220419828110832,0.2127846507148677
205,205,-0.2109754564888888,0.2131046744203274
206,206,-0.1803676311629019,0.2134046966441958
207,207,-0.1412440330964213,0.2137047188680643
208,208,-0.1022575112892801,0.2140247425735239
209,209,-0.0780824048357388,0.2143247647973923
210,210,-0.0423922637779347,0.214644788502852
211,211,0.0398069831829687,0.2149448107267205
212,212,0.0626000774400333,0.2152448329505889
213,213,0.0692602043111882,0.2155648566560485
214,214,0.0691292755844896,0.215864878879917
215,215,0.0710212082726652,0.2161849025853767
216,216,0.0669963075601166,0.2164849248092451
217,217,0.074944454589123,0.2167849470331135
218,218,0.0935625398695482,0.2171049707385732
219,219,0.1312090413950322,0.2174049929624416
220,220,0.1580739454286759,0.2177250166679013
221,221,0.1643856896310052,0.2180250388917697
222,222,0.2004196231529429,0.2183250611156382
223,223,0.1969944029221837,0.2186450848210978
224,224,0.1872955943928138,0.2189451070449662
225,225,0.155765052458917,0.2192451292688347
226,226,0.1129481042409733,0.2195651529742943
227,227,0.1429895824789079,0.2198651751981628
228,228,0.1639014169035968,0.2201851989036224
229,229,0.1456470499815497,0.2204852211274909
230,230,0.1280824918590216,0.2207852433513593
231,231,0.1211537998639035,0.221105267056819
232,232,0.1143660592744854,0.2214052892806874
233,233,0.0815505467013152,0.2217253129861471
234,234,0.1025141664521837,0.2220253352100155
235,235,0.092816886705807,0.2223253574338839
236,236,0.0877192663836606,0.2226453811393436
237,237,0.088847639626226,0.222945403363212
238,238,0.0918133834122003,0.2232654270686717
239,239,0.1030994969316934,0.2235654492925401
240,240,0.1010651793617621,0.2238654715164086
241,241,0.1132766763069238,0.2241854952218683
242,242,0.1400824203467872,0.2244855174457367
243,243,0.1224680991556887,0.2248055411511964
244,244,0.0823303763351921,0.2251055633750648
245,245,0.0683652054411938,0.2254055855989332
246,246,0.0452333973710598,0.2257256093043929
247,247,0.0056980901172114,0.2260256315282613
248,248,-0.0011764363348598,0.2263256537521297
249,249,0.0309676837109327,0.2266456774575894
250,250,0.0407187211556782,0.2269456996814579
251,251,0.0365210993762345,0.2272657233869175
252,252,0.0110777373766347,0.2275657456107859
253,253,0.0382013781021747,0.2278657678346544
254,254,0.0703656165118025,0.2281857915401141
255,255,0.0885625065522802,0.2284858137639825
256,256,0.1194909813942258,0.2288058374694421
257,257,0.0979794837922257,0.2291058596933106
258,258,0.1116732022667568,0.229405881917179
259,259,0.0986406204720173,0.2297259056226387
260,260,0.1236041928841292,0.2300259278465071
261,261,0.1071245452204328,0.2303459515519668
262,262,0.1124651790049338,0.2306459737758352
263,263,0.129823386688597,0.2309459959997036
264,264,0.1556918523399159,0.2312660197051633
265,265,0.1435491418967585,0.2315660419290317
266,266,0.1380330399273328,0.2318860656344914
267,267,0.1447438653153679,0.2321860878583598
268,268,0.1626458500431022,0.2324861100822283
269,269,0.1967122493831975,0.2328061337876879
270,270,0.1978258934755455,0.2331061560115564
271,271,0.1735707152312581,0.2334061782354248
272,272,0.1292306768758236,0.2337262019408845
273,273,0.09189606796324,0.2340262241647529
274,274,0.0834361698582004,0.2343462478702126
275,275,0.0696297760064602,0.234646270094081
276,276,0.1141516738839786,0.2349462923179494
277,277,0.1398967479379389,0.2352663160234091
278,278,0.1430523172874712,0.2355663382472775
279,279,0.1198333978744574,0.2358863619527372
280,280,0.0986455910739063,0.2361863841766056
281,281,0.0864613023270151,0.2364864064004741
282,282,0.0897284252557229,0.2368064301059337
283,283,0.0884192381715305,0.2371064523298022
284,284,0.0208836502848279,0.2374264760352618
285,285,-0.0328875992989854,0.2377264982591302
286,286,-0.0605348074546086,0.2380265204829987
287,287,-0.0754174669039311,0.2383465441884584
288,288,-0.1092009095730513,0.2386465664123268
289,289,-0.118220498832427,0.2389465886361952
290,290,-0.1241060786841591,0.2392666123416549
291,291,-0.1549934120462031,0.2395666345655233
292,292,-0.1610852328091915,0.239886658270983
293,293,-0.1659754225387094,0.2401866804948514
294,294,-0.1811643985584937,0.2404867027187199
295,295,-0.1625606252153916,0.2408067264241795
296,296,-0.171277918660075,0.2411067486480479
297,297,-0.1321491446129693,0.2414267723535076
298,298,-0.1027350841349012,0.2417267945773761
299,299,-0.1194954962350223,0.2420268168012445
300,300,-0.1193992896064504,0.2423468405067042
301,301,-0.1244181862612898,0.2426468627305726
302,302,-0.0957922588789229,0.2429668864360323
303,303,-0.0367862434883731,0.2432669086599007
304,304,-0.048984198574326,0.2435669308837691
305,305,-0.0463510779469453,0.2438869545892288
306,306,-0.0573138243668252,0.2441869768130972
307,307,-0.04858117778694,0.2445070005185569
308,308,-0.0413123838781378,0.2448070227424253
309,309,-0.0316615382880357,0.2451070449662938
310,310,-0.0440039986472925,0.2454270686717534
311,311,-0.0434356881279236,0.2457270908956219
312,312,-0.0348733008202263,0.2460271131194903
313,313,-0.0177718124146215,0.24634713682495
314,314,-0.0381793829271086,0.2466471590488184
315,315,-0.0508485196137434,0.2469671827542781
316,316,-0.04527979213123,0.2472672049781465
317,317,-0.0491911356134988,0.2475672272020149
318,318,-0.0231927260753645,0.2478872509074746
319,319,-0.0164408437683168,0.248187273131343
320,320,0.0025758332604093,0.2485072968368027
321,321,-0.0431343362135463,0.2488073190606711
322,322,-0.0362542064575031,0.2491073412845396
323,323,-0.0282178843444281,0.2494273649899992
324,324,0.0065160479880121,0.2497273872138676
325,325,0.0494979512082058,0.2500474109193273
326,326,0.052694630224246,0.2503474331431958
327,327,0.0551923986683869,0.2506474553670642
328,328,0.0420105328351935,0.2509674790725238
329,329,0.0730139787647024,0.2512675012963923
330,330,0.1310906424703279,0.251587525001852
331,331,0.154423214245732,0.2518875472257204
332,332,0.195268731074844,0.2521875694495888
333,333,0.1942928996752007,0.2525075931550485
334,334,0.1943004390960024,0.2528076153789169
335,335,0.2390115523802642,0.2531076376027854
336,336,0.2871051692458821,0.253427661308245
337,337,0.2850342076191534,0.2537276835321135
338,338,0.2563698943245526,0.2540477072375731
339,339,0.2075946839168485,0.2543477294614416
340,340,0.1710682207793283,0.25464775168531
341,341,0.1369611471880488,0.2549677753907696
342,342,0.1053008187295263,0.2552677976146381
343,343,0.1052903628899509,0.2555878213200978
344,344,0.1044943548259175,0.2558878435439662
345,345,0.0830000552121111,0.2561878657678346
346,346,0.0999113094277703,0.2565078894732943
347,347,0.1093161264369445,0.2568079116971627
348,348,0.09740952569015,0.2571279354026224
349,349,0.0636051614314587,0.2574279576264908
350,350,0.0282125922859765,0.2577279798503593
351,351,-0.0283331766672015,0.2580480035558189
352,352,-0.0397233514388442,0.2583480257796874
353,353,-0.0441408072247815,0.258668049485147
354,354,-0.0283651675770956,0.2589680717090155
355,355,-0.0973656172877876,0.2592680939328839
356,356,-0.1602491453307983,0.2595881176383435
357,357,-0.1963674898284995,0.259888139862212
358,358,-0.2565261356255148,0.2601881620860804
359,359,-0.3089904124311884,0.2605081857915401
360,360,-0.3380699143905294,0.2608082080154085
361,361,-0.3530626368244822,0.2611282317208682
362,362,-0.4050497369110298,0.2614282539447366
363,363,-0.4144502575572805,0.261728276168605
364,364,-0.44755224064422,0.2620482998740647
365,365,-0.4702647465733839,0.2623483220979332
366,366,-0.4675740460595438,0.2626683458033928
367,367,-0.4317896561043121,0.2629683680272612
368,368,-0.4119231341181829,0.2632683902511297
369,369,-0.441937587381667,0.2635884139565894
370,370,-0.4757089145336176,0.2638884361804578
371,371,-0.4308447214858726,0.2642084598859174
372,372,-0.3697053761694632,0.2645084821097859
373,373,-0.305249456088126,0.2648085043336543
374,374,-0.2731236453297519,0.265128528039114
375,375,-0.2591930989502411,0.2654285502629824
376,376,-0.2448008098376076,0.2657485739684421
377,377,-0.2228530658710197,0.2660485961923105
378,378,-0.2247320313442499,0.2663486184161789
379,379,-0.2100640373696275,0.2666686421216386
380,380,-0.2161610843485153,0.266968664345507
381,381,-0.2364787107370023,0.2672686865693755
382,382,-0.227952825013314,0.2675887102748351
383,383,-0.1810937391762418,0.2678887324987036
384,384,-0.1838657979478211,0.2682087562041633
385,385,-0.1476717898790935,0.2685087784280316
386,386,-0.1490865831146198,0.2688088006519001
387,387,-0.0783995830126743,0.2691288243573598
388,388,-0.0547612081660601,0.2694288465812282
389,389,-0.0432745212683454,0.2697488702866879
390,390,-0.0259537604592558,0.2700488925105563
391,391,0.0512913809946224,0.2703489147344248
392,392,0.0729006600584758,0.2706689384398844
393,393,0.1123640278486262,0.2709689606637528
394,394,0.1680013278984448,0.2712889843692125
395,395,0.2346605644589514,0.2715890065930809
396,396,0.2870541693571301,0.2718890288169494
397,397,0.3217655751156089,0.272209052522409
398,398,0.3237999285726423,0.2725090747462775
399,399,0.3226389761507926,0.2728290984517371
400,400,0.3209476864625638,0.2731291206756056
401,401,0.2907912397096369,0.273429142899474
402,402,0.2695605830396162,0.2737491666049337
403,403,0.2991622994682416,0.2740491888288021
404,404,0.3051638481757766,0.2743492110526705
405,405,0.3153884093789691,0.2746692347581302
406,406,0.297404107302646,0.2749692569819986
407,407,0.353396709980671,0.2752892806874583
408,408,0.3118006630968059,0.2755893029113268
409,409,0.2759115701502731,0.2758893251351952
410,410,0.242426891886715,0.2762093488406548
411,411,0.2050801294989981,0.2765093710645233
412,412,0.1572068434799371,0.2768293947699829
413,413,0.0901029634352331,0.2771294169938514
414,414,0.0225219778952398,0.2774294392177198
415,415,-0.0299256897805343,0.2777494629231795
416,416,-0.0529920301665321,0.2780494851470479
417,417,-0.1015324046999475,0.2783695088525075
418,418,-0.1514328393697055,0.278669531076376
419,419,-0.2268513687239989,0.2789695533002444
