,Time,x,u
52,52,0.0290497259849232,0.1675012963923253
53,53,0.0311109788563364,0.1678413215793762
54,54,0.0279541947496001,0.1681813467664271
55,55,0.0327365532729276,0.1685013704718868
56,56,0.0268977032729946,0.1688413956589377
57,57,0.0262061959746177,0.1691814208459885
58,58,0.0334826786194412,0.1695214460330394
59,59,0.0298711792262473,0.1698614712200903
60,60,0.0239184118267725,0.1702014964071412
61,61,0.0247827844831039,0.1705215201126009
62,62,0.0210419865892746,0.1708615452996518
63,63,0.0185733794339748,0.1712015704867027
64,64,0.017388864047664,0.1715415956737536
65,65,0.0084586025775602,0.1718816208608045
66,66,0.0022579308318469,0.1722216460478554
67,67,-0.0054970457736443,0.172541669753315
68,68,-0.0094411211173657,0.1728816949403659
69,69,-0.0157980135227066,0.1732217201274168
70,70,-0.0187469528863013,0.1735617453144677
71,71,-0.0183998491088723,0.1739017705015186
72,72,-0.0274365020014475,0.1742417956885695
73,73,-0.0312512374162041,0.1745618193940291
74,74,-0.0322474010146284,0.17490184458108
75,75,-0.0326440660164209,0.1752418697681309
76,76,-0.0416753648349453,0.1755818949551818
77,77,-0.039826243382945,0.1759219201422327
78,78,-0.0321094814044877,0.1762619453292836
79,79,-0.027772140205207,0.1765819690347433
80,80,-0.025590831868089,0.1769219942217942
81,81,-0.0244775304834414,0.1772620194088451
82,82,-0.0224931972763476,0.1776020445958959
83,83,-0.0208280616667401,0.1779420697829468
84,84,-0.0163197164624736,0.1782820949699977
85,85,-0.0115155844370438,0.1786021186754574
86,86,-0.0077829441306461,0.1789421438625083
87,87,-0.0031389615116479,0.1792821690495592
88,88,-0.005826926556098,0.1796221942366101
89,89,-0.0012126590807218,0.179962219423661
90,90,0.0044283846356094,0.1803022446107119
91,91,0.004123322470811,0.1806222683161715
92,92,0.0145594947961405,0.1809622935032224
93,93,0.0172480397043349,0.1813023186902733
94,94,0.0207565390440041,0.1816423438773242
95,95,0.020372194105739,0.1819823690643751
96,96,0.0176315347267661,0.182322394251426
97,97,0.0171119476138496,0.1826424179568856
98,98,0.0143709652055876,0.1829824431439365
99,99,0.0139836934560992,0.1833224683309874
100,100,0.0149158337123626,0.1836624935180383
101,101,0.0212435777200924,0.1840025187050892
102,102,0.0220608413819058,0.1843425438921401
103,103,0.0262355460858303,0.1846625675975998
104,104,0.0230531652126533,0.1850025927846507
105,105,0.0195004804534255,0.1853426179717016
106,106,0.0205208698209499,0.1856826431587525
107,107,0.0189875472778963,0.1860226683458034
108,108,0.0238021322814549,0.1863626935328542
109,109,0.0219733707301116,0.1866827172383139
110,110,0.0241112085310591,0.1870227424253648
111,111,0.0216495028202965,0.1873627676124157
112,112,0.0199629030388634,0.1877027927994666
113,113,0.0220807234058386,0.1880428179865175
114,114,0.0226826831092905,0.1883828431735684
115,115,0.0135827132040486,0.188702866879028
116,116,0.0074574064862101,0.1890428920660789
117,117,0.0047145817740061,0.1893829172531298
118,118,0.0033315391572339,0.1897229424401807
119,119,0.003065222511044,0.1900629676272316
120,120,-0.0013695253775989,0.1904029928142825
121,121,0.0038651322142519,0.1907230165197422
122,122,0.004483161780267,0.191063041706793
123,123,-0.0032993003538543,0.1914030668938439
124,124,-0.0040463329571851,0.1917430920808948
125,125,-0.0045863433411921,0.1920831172679457
126,126,-0.0067788041686908,0.1924231424549966
127,127,-0.0031246735864939,0.1927431661604563
128,128,-0.0035873662623346,0.1930831913475072
129,129,-0.0108516231804399,0.1934232165345581
130,130,-0.0174069745314671,0.193763241721609
131,131,-0.0231252466322663,0.1941032669086599
132,132,-0.0228569996925845,0.1944432920957108
133,133,-0.0281764045056524,0.1947633158011704
134,134,-0.0282933665021651,0.1951033409882213
135,135,-0.0355314223487621,0.1954433661752722
136,136,-0.0385489109493981,0.1957833913623231
137,137,-0.0417705860452832,0.196123416549374
138,138,-0.0344080206827394,0.1964634417364249
139,139,-0.0346227583245004,0.1967834654418845
140,140,-0.0381946903970251,0.1971234906289354
141,141,-0.0407795964611727,0.1974635158159863
142,142,-0.0403338198887113,0.1978035410030372
143,143,-0.0358234696447582,0.1981435661900881
144,144,-0.0364388760979807,0.198483591377139
145,145,-0.0366024315545508,0.1988036150825987
146,146,-0.0348867565961688,0.1991436402696496
147,147,-0.0335229656495198,0.1994836654567005
148,148,-0.0305671875590969,0.1998236906437513
149,149,-0.0255342543220333,0.2001637158308022
150,150,-0.0175890492091508,0.2005037410178531
151,151,-0.0096359487384784,0.2008237647233128
152,152,-0.0091131818207312,0.2011637899103637
153,153,-0.0072476044887837,0.2015038150974146
154,154,0.0015259988645059,0.2018438402844655
155,155,0.0101577165105548,0.2021838654715164
156,156,0.0222135082398606,0.2025238906585673
157,157,0.0255099021376941,0.2028439143640269
158,158,0.0297651314724563,0.2031839395510778
159,159,0.0381855255429214,0.2035239647381287
160,160,0.0394338388389984,0.2038639899251796
161,161,0.0448699127783697,0.2042040151122305
162,162,0.050963581153992,0.2045440402992814
163,163,0.0548323664329674,0.204864064004741
164,164,0.0633860624657172,0.2052040891917919
165,165,0.0600824235563956,0.2055441143788428
166,166,0.0616160315278475,0.2058841395658937
167,167,0.0636006274332081,0.2062241647529446
168,168,0.0612078176650341,0.2065641899399955
169,169,0.0593713153455586,0.2068842136454552
170,170,0.0559314055369692,0.2072242388325061
171,171,0.0465397761574157,0.207564264019557
172,172,0.0403082239316424,0.2079042892066079
173,173,0.0359892503221735,0.2082443143936587
174,174,0.0293570865475763,0.2085843395807096
175,175,0.0213371645391643,0.2089043632861693
176,176,0.0158577129051066,0.2092443884732202
177,177,0.0073192322640667,0.2095844136602711
178,178,0.0007691791420906,0.209924438847322
179,179,-0.0042929947220833,0.2102644640343729
180,180,-0.0187803323693167,0.2106044892214238
181,181,-0.025153773148226,0.2109245129268834
182,182,-0.0305664216257602,0.2112645381139343
183,183,-0.0381212403536618,0.2116045633009852
184,184,-0.0431740358347885,0.2119445884880361
185,185,-0.0492246361718786,0.212284613675087
186,186,-0.0503334447600248,0.2126246388621379
187,187,-0.0588060130248565,0.2129446625675976
188,188,-0.0664490700258813,0.2132846877546484
189,189,-0.0696118107189819,0.2136247129416993
190,190,-0.0714096176058429,0.2139647381287502
191,191,-0.074114766267024,0.2143047633158011
192,192,-0.0769977046534104,0.214644788502852
193,193,-0.0755239025927447,0.2149648122083117
194,194,-0.0667326745841741,0.2153048373953626
195,195,-0.0604066977850446,0.2156448625824135
196,196,-0.0603599687758384,0.2159848877694644
197,197,-0.0558112801329728,0.2163249129565153
198,198,-0.0451577399064916,0.2166649381435662
199,199,-0.0404659262085978,0.2169849618490258
200,200,-0.0376559327181689,0.2173249870360767
201,201,-0.021431480262113,0.2176650122231276
202,202,-0.0185787003574584,0.2180050374101785
203,203,-0.0113422628056386,0.2183450625972294
204,204,-0.0039983939425055,0.2186850877842803
205,205,0.0012912534120839,0.2190051114897399
206,206,0.008184427438699,0.2193451366767908
207,207,0.0090915763061551,0.2196851618638417
208,208,0.0128077522128607,0.2200251870508926
209,209,0.0177282879738211,0.2203652122379435
210,210,0.0226885241189872,0.2207052374249944
211,211,0.0254464725959365,0.2210252611304541
212,212,0.0355160056042482,0.221365286317505
213,213,0.043846521994219,0.2217053115045558
214,214,0.0454286746898261,0.2220453366916067
215,215,0.0470610655062071,0.2223853618786576
216,216,0.0497879393159272,0.2227253870657085
217,217,0.0507299197589399,0.2230454107711682
218,218,0.055565329458827,0.2233854359582191
219,219,0.0574121313882957,0.22372546114527
220,220,0.0563630054754795,0.2240654863323209
221,221,0.0538216257597901,0.2244055115193718
222,222,0.0523669588051283,0.2247455367064227
223,223,0.0514755399883112,0.2250655604118823
224,224,0.0461760835787743,0.2254055855989332
225,225,0.0438017714703872,0.2257456107859841
226,226,0.0462872769042511,0.226085635973035
227,227,0.045654058631229,0.2264256611600859
228,228,0.0451481476841043,0.2267656863471368
229,229,0.0386761130727949,0.2270857100525964
230,230,0.0329210639988586,0.2274257352396473
231,231,0.0240105098969023,0.2277657604266982
232,232,0.0181574213317842,0.2281057856137491
233,233,0.0135103352144424,0.2284458108008
234,234,0.0091876073839453,0.2287858359878509
235,235,0.0073239212780889,0.2291058596933106
236,236,0.0017932759579523,0.2294458848803615
237,237,-0.00631162933933,0.2297859100674124
238,238,-0.0106241368838541,0.2301259352544633
239,239,-0.0137478026811295,0.2304659604415141
240,240,-0.0143376971405982,0.230805985628565
241,241,-0.0188544095358799,0.2311260093340247
242,242,-0.0217081039593038,0.2314660345210756
243,243,-0.0272584246101654,0.2318060597081265
244,244,-0.032727830857647,0.2321460848951774
245,245,-0.0400690064627859,0.2324861100822283
246,246,-0.0411363555775514,0.2328261352692792
247,247,-0.0405940559767549,0.2331461589747388
248,248,-0.0443058993881542,0.2334861841617897
249,249,-0.0469761109750995,0.2338262093488406
250,250,-0.0429242192835698,0.2341662345358915
251,251,-0.0447163670190019,0.2345062597229424
252,252,-0.0427577388473449,0.2348462849099933
253,253,-0.0467614130434612,0.2351663086154529
254,254,-0.043718089976852,0.2355063338025038
255,255,-0.0463600713869814,0.2358463589895547
256,256,-0.0402169387655627,0.2361863841766056
257,257,-0.0364909301788016,0.2365264093636565
258,258,-0.0295953406882165,0.2368664345507074
259,259,-0.0262955159806184,0.2371864582561671
260,260,-0.0231634949427902,0.237526483443218
261,261,-0.0169850542273425,0.2378665086302689
262,262,-0.0056001446938226,0.2382065338173198
263,263,0.0047444119574412,0.2385465590043707
264,264,0.0054232603627,0.2388865841914215
265,265,0.0084544263367834,0.2392066078968812
266,266,0.0185539108345988,0.2395466330839321
267,267,0.0204687918951035,0.239886658270983
268,268,0.0229816400776397,0.2402266834580339
269,269,0.0206290973346673,0.2405667086450848
270,270,0.0227526282469322,0.2409067338321357
271,271,0.0241860660554344,0.2412267575375953
272,272,0.024328599818449,0.2415667827246462
273,273,0.0237665640342017,0.2419068079116971
274,274,0.0227952733873443,0.242246833098748
275,275,0.0219180821208161,0.2425868582857989
276,276,0.0239847309939909,0.2429268834728498
277,277,0.0237228168304366,0.2432469071783095
278,278,0.0218895470805026,0.2435869323653604
279,279,0.0227959582972087,0.2439269575524112
280,280,0.0172276811857807,0.2442669827394621
281,281,0.0164669887755464,0.244607007926513
282,282,0.0163375660934457,0.2449470331135639
283,283,0.0129534774844119,0.2452670568190236
284,284,0.0075082238611503,0.2456070820060745
285,285,0.0074435658843908,0.2459471071931254
286,286,0.0097500305694286,0.2462871323801763
287,287,0.0077197918433636,0.2466271575672272
288,288,0.0089591949479777,0.2469671827542781
289,289,0.0034200606037646,0.2472872064597377
290,290,-0.0019219473672936,0.2476272316467886
291,291,-0.00398251717552,0.2479672568338395
292,292,-0.0081130957840973,0.2483072820208904
293,293,-0.0078536326669062,0.2486473072079413
294,294,-0.0075971287974509,0.2489873323949922
295,295,-0.0070290203631371,0.2493073561004518
296,296,-0.0085660464538347,0.2496473812875027
297,297,-0.0030576401324238,0.2499874064745536
298,298,-0.0021373283946802,0.2503274316616045
299,299,0.0016313360644158,0.2506674568486554
300,300,-0.0015979679729759,0.2510074820357063
301,301,-0.0044006139006275,0.251327505741166
302,302,-0.0082795162600726,0.2516675309282169
303,303,-0.0084964721532486,0.2520075561152678
304,304,-0.0075492651171793,0.2523475813023187
305,305,-0.0100094139737732,0.2526876064893696
306,306,-0.0096287577931502,0.2530276316764204
307,307,-0.0031708226498508,0.2533676568634713
308,308,0.0023885179818913,0.253687680568931
309,309,0.0037145879149694,0.2540277057559819
310,310,0.0031755826242653,0.2543677309430328
311,311,-0.0017606558868354,0.2547077561300837
312,312,-0.0024716364647133,0.2550477813171345
313,313,-0.0049285040756137,0.2553878065041854
314,314,0.0009373760467221,0.2557078302096451
315,315,0.004432107236244,0.256047855396696
316,316,-0.0024920700881798,0.2563878805837469
317,317,0.0038712083256276,0.2567279057707978
318,318,0.0018143173941224,0.2570679309578487
319,319,-0.0044580669325687,0.2574079561448996
320,320,-0.0037495176755187,0.2577279798503593
321,321,-0.0130604906329889,0.2580680050374102
322,322,-0.0163639491418303,0.258408030224461
323,323,-0.021386861901646,0.2587480554115119
324,324,-0.0185021818453562,0.2590880805985628
325,325,-0.0190944877070433,0.2594281057856137
326,326,-0.0113709164326333,0.2597481294910734
327,327,-0.0093586589913942,0.2600881546781243
328,328,-0.0119366106103613,0.2604281798651752
329,329,-0.0129911757544032,0.2607682050522261
330,330,-0.0076104576176597,0.261108230239277
331,331,-0.0033786666098583,0.2614482554263279
332,332,-0.0047226102114798,0.2617682791317875
333,333,-0.0005588990131945,0.2621083043188384
334,334,0.0025105601746066,0.2624483295058893
335,335,-0.0045236556073479,0.2627883546929402
336,336,-0.0074522386841217,0.2631283798799911
337,337,-0.0046463843294559,0.263468405067042
