,ac1,a
125,0.6495123169986796,4.4477197577344905
126,0.6906601065913439,4.450220985431331
127,0.7226935127023032,4.452722213128172
128,0.647900983403823,4.455223440825012
129,0.6404457959270582,4.458224914061221
130,0.6292312436724778,4.4607261417580615
131,0.6240446329350057,4.463227369454903
132,0.6230712694613428,4.465728597151744
133,0.6228695812786125,4.468229824848584
134,0.6275165977957596,4.471231298084793
135,0.6172615347510906,4.473732525781633
136,0.6048245582617966,4.476233753478475
137,0.6435149174872515,4.478734981175315
138,0.6603477130352896,4.481236208872156
139,0.6807433167495172,4.484237682108365
140,0.7030360274782338,4.486738909805205
141,0.7338664228020347,4.489240137502046
142,0.7665130018398005,4.491741365198887
143,0.8089912262941116,4.494242592895728
144,0.8192843138752607,4.497244066131937
145,0.828474394403144,4.499745293828777
146,0.8191856145592588,4.502246521525618
147,0.8272870500479015,4.504747749222458
148,0.8234242434018105,4.5072489769193
149,0.8237393766064779,4.5102504501555085
150,0.8162504313009058,4.512751677852349
151,0.8127834362464504,4.51525290554919
152,0.8074528185778198,4.51775413324603
153,0.802909360494576,4.520255360942871
154,0.8097221978400403,4.52325683417908
155,0.8083935453934872,4.525758061875921
156,0.802618909467375,4.528259289572762
157,0.8026425623284713,4.530760517269602
158,0.8025834260594774,4.533261744966443
159,0.7949289488795468,4.536263218202652
160,0.7905900815047098,4.538764445899493
161,0.7919944099444697,4.5412656735963335
162,0.7948446817285867,4.543766901293174
163,0.7934752773390105,4.546268128990015
164,0.7995473074604079,4.549269602226223
165,0.7946815225476656,4.551770829923065
166,0.7899842422773462,4.554272057619905
167,0.7836927309046196,4.556773285316746
168,0.780565973408671,4.559774758552955
169,0.78914311830888,4.562275986249795
170,0.7852365450688412,4.564777213946636
171,0.7806860071801143,4.567278441643477
172,0.775741283217495,4.569779669340318
173,0.7681910858097581,4.572781142576527
174,0.7619220122578177,4.575282370273367
175,0.8074402075687287,4.577783597970208
176,0.8090453922353769,4.580284825667048
177,0.8151004004139202,4.58278605336389
178,0.8095980556118434,4.5857875266000985
179,0.8126346095597449,4.588288754296939
180,0.8196021583471076,4.59078998199378
181,0.805646786224446,4.59329120969062
182,0.8089944304385189,4.595792437387461
183,0.8153519406410503,4.59879391062367
184,0.8199208064675118,4.601295138320511
185,0.8160157184307766,4.603796366017352
186,0.8149905711968406,4.606297593714192
187,0.8054145884242258,4.608798821411033
188,0.7949496035953184,4.611800294647242
189,0.7396396069499073,4.614301522344083
190,0.6736586037406083,4.616802750040923
191,0.6023322798708975,4.619303977737764
192,0.512965212729525,4.621805205434605
193,0.5004793953532438,4.624806678670813
194,0.5029262604052656,4.627307906367655
195,0.4508776927529517,4.629809134064495
196,0.460035501740915,4.632310361761336
197,0.5323253166673945,4.6348115894581765
198,0.5448158876545804,4.637813062694385
199,0.5078169906527662,4.640314290391226
200,0.5072225013989954,4.642815518088067
201,0.4847958607062865,4.645316745784908
202,0.5363689080086409,4.647817973481748
203,0.5775479454039433,4.650819446717957
204,0.55141378129296,4.653320674414798
205,0.5458823771125533,4.655821902111638
206,0.5527637210777842,4.65832312980848
207,0.5442799865161152,4.66082435750532
208,0.5399026278090088,4.663825830741529
209,0.5311498019705628,4.66632705843837
210,0.5464549391810405,4.66882828613521
211,0.5429248205660288,4.671329513832051
212,0.535213582376312,4.67433098706826
213,0.5231379985530143,4.676832214765101
214,0.4974836886012985,4.6793334424619415
215,0.5053710129353437,4.681834670158782
216,0.5193908744892326,4.684335897855623
217,0.5313490786750367,4.687337371091832
218,0.5520239438653339,4.689838598788673
219,0.5697762085565389,4.692339826485513
220,0.5732531132319163,4.694841054182354
221,0.5705257599096689,4.697342281879195
222,0.5859299296936835,4.700343755115403
223,0.5839769982016343,4.702844982812245
224,0.5826307914940545,4.705346210509085
225,0.5860738141334558,4.707847438205926
226,0.5805037680960496,4.710348665902767
227,0.5625307086688105,4.713350139138975
228,0.5849612055305693,4.715851366835816
229,0.5896409863461283,4.718352594532657
230,0.5951665110141731,4.720853822229498
231,0.5951911107920761,4.723355049926338
232,0.5886257929361073,4.726356523162547
233,0.575022676442679,4.728857750859388
234,0.568123964232554,4.731358978556228
235,0.5715093005268371,4.73386020625307
236,0.5676712562302152,4.73636143394991
237,0.5778168942141012,4.739362907186119
238,0.5792802394876575,4.74186413488296
239,0.5832421015978934,4.7443653625798
240,0.5636661297917537,4.746866590276641
241,0.5811562312113294,4.749367817973482
242,0.659800801490292,4.752369291209691
243,0.7069445005755595,4.754870518906532
244,0.7237651613518165,4.757371746603372
245,0.7401862641333954,4.759872974300213
246,0.7842197945433325,4.762374201997053
247,0.8044653189925145,4.765375675233263
248,0.8242307005338251,4.767876902930103
249,0.8243665383454325,4.770378130626944
250,0.8236939915411167,4.7728793583237845
251,0.8510190747506613,4.775880831559993
252,0.8622731030920402,4.778382059256835
253,0.8677623421605669,4.780883286953675
254,0.8786477710259872,4.783384514650516
255,0.873396845907736,4.785885742347356
256,0.8687992617123947,4.788887215583565
257,0.8682563374486174,4.791388443280406
258,0.8692253695357072,4.793889670977247
259,0.8683440034752483,4.796390898674088
260,0.8715492005660378,4.798892126370928
261,0.8833354761559381,4.801893599607137
262,0.8840415327091641,4.804394827303978
263,0.886886083831142,4.806896055000818
264,0.8885573514335433,4.80939728269766
265,0.8838229661777596,4.8118985103945
266,0.8788825575674887,4.814899983630709
267,0.8801728461079176,4.8174012113275495
268,0.8818784991497078,4.81990243902439
269,0.8826640239262782,4.822403666721231
270,0.8812487905974613,4.824904894418072
271,0.8741593429933041,4.827906367654281
272,0.873810129674113,4.830407595351121
273,0.872239008300629,4.832908823047962
274,0.8566831730339094,4.835410050744803
275,0.8569698541325118,4.837911278441643
276,0.860454071560643,4.840912751677853
277,0.8589543073138278,4.843413979374693
278,0.8605787665299184,4.845915207071534
279,0.8650208271786068,4.848416434768375
280,0.8659349962549122,4.850917662465215
281,0.8690556401099269,4.853919135701425
282,0.8707448089580251,4.856420363398265
283,0.8728950649611442,4.858921591095106
284,0.8750716444735335,4.861422818791946
285,0.8732205561527422,4.863924046488787
286,0.8723726570398644,4.866925519724996
287,0.8831488944152895,4.869426747421837
288,0.8941175452224435,4.871927975118678
289,0.8872857002507782,4.874429202815518
290,0.883280862428644,4.876930430512359
291,0.8747732489783463,4.879931903748568
292,0.8665974533219716,4.882433131445408
293,0.865168695099085,4.88493435914225
294,0.8472903577395335,4.88743558683909
295,0.8380913790872158,4.890437060075299
296,0.825586840680888,4.89293828777214
297,0.811232743986668,4.89543951546898
298,0.783216365267411,4.897940743165821
299,0.7351591381725647,4.900441970862662
300,0.6609549265206206,4.903443444098871
301,0.5278395990138253,4.905944671795711
302,0.4765610028478459,4.908445899492552
303,0.5311247724908775,4.9109471271893925
304,0.5978350331693955,4.913448354886233
305,0.6527880037076523,4.916449828122443
306,0.7344946738343183,4.918951055819283
307,0.7623437883634594,4.921452283516124
308,0.7687900288455991,4.923953511212964
309,0.7757858887225988,4.926454738909805
310,0.7680039760194186,4.929456212146015
311,0.7585360477339078,4.931957439842855
312,0.761854011641569,4.934458667539696
313,0.763270119237526,4.936959895236536
314,0.7661324150558754,4.939461122933377
315,0.7643819116885975,4.942462596169586
316,0.7625294243590155,4.944963823866427
317,0.7690549199857372,4.947465051563268
318,0.7833959531673518,4.949966279260108
319,0.7827677405554677,4.952467506956949
320,0.7732942378625778,4.9554689801931575
321,0.7953247829160693,4.957970207889998
322,0.7900991801431161,4.96047143558684
323,0.7709109936465783,4.96297266328368
324,0.7783954534605552,4.965473890980521
325,0.774554414656034,4.968475364216729
326,0.7713069705880438,4.97097659191357
327,0.7694450059069395,4.973477819610411
328,0.7724702557465826,4.975979047307252
329,0.7616073841943409,4.978480275004093
330,0.8058040406681731,4.981481748240301
331,0.8494917508799856,4.983982975937142
332,0.8870184932325114,4.986484203633983
333,0.8967392574108647,4.988985431330823
334,0.905486441616286,4.9914866590276645
335,0.9114836619481888,4.994488132263873
336,0.9128482088350316,4.996989359960714
337,0.913360062062024,4.999490587657554
338,0.9140273673315492,5.001991815354395
339,0.9126444746861568,5.0049932885906045
340,0.9128482333265812,5.007494516287445
341,0.9134483257951296,5.009995743984286
342,0.9133959663392872,5.012496971681126
343,0.914000778938342,5.014998199377967
344,0.9077001719668882,5.017999672614176
345,0.9078531798160324,5.020500900311017
346,0.9080088692074156,5.023002128007858
347,0.9074105051278452,5.025503355704698
348,0.9117935705472892,5.028004583401539
349,0.911092909605562,5.031006056637748
350,0.9112496101487604,5.033507284334588
351,0.9094124980292052,5.0360085120314295
352,0.9208012865415928,5.03850973972827
353,0.9206568085065124,5.041010967425111
354,0.92184886239431,5.044012440661319
355,0.9164360535709812,5.04651366835816
356,0.9114498946898584,5.0490148960550005
357,0.914213806703856,5.051516123751842
358,0.9174450502991196,5.054017351448683
359,0.9166612100422048,5.057018824684891
360,0.9167421205313756,5.059520052381732
361,0.9062172032133992,5.062021280078572
362,0.8857631274385153,5.064522507775413
363,0.8870291257790957,5.067023735472255
364,0.8877326355195384,5.070025208708463
365,0.887938967166642,5.072526436405304
366,0.8888178468171798,5.075027664102144
367,0.8916181353068813,5.077528891798985
368,0.8931669837221478,5.0800301194958255
369,0.8937970022208573,5.083031592732034
370,0.8992028563884524,5.085532820428876
371,0.8986784440946812,5.088034048125716
372,0.8996933080972946,5.090535275822557
373,0.8995590204833173,5.093036503519397
374,0.9011257196442872,5.096037976755607
375,0.9011710735362968,5.098539204452448
376,0.912884741718843,5.101040432149288
377,0.913265144073882,5.103541659846129
378,0.9081777485932582,5.106042887542969
379,0.8909515776921362,5.109044360779178
380,0.8619074681005685,5.11154558847602
381,0.8286825632075531,5.11404681617286
382,0.7790878023893321,5.116548043869701
383,0.7283472013727865,5.119549517105909
384,0.6602437217355338,5.12205074480275
385,0.5976998607704387,5.124551972499591
386,0.5676009107356647,5.127053200196432
387,0.5618581840258046,5.1295544278932725
388,0.5676604154093351,5.132555901129481
389,0.6016487304872953,5.135057128826322
390,0.6405877893098564,5.137558356523162
391,0.6615249926709575,5.140059584220003
392,0.6530885786593491,5.142560811916844
393,0.6467148559205789,5.145562285153053
394,0.6492231339160656,5.148063512849894
395,0.6535761640492791,5.150564740546734
396,0.6557754557403002,5.153065968243575
397,0.6590418233602806,5.155567195940416
398,0.6693728676620528,5.158568669176624
399,0.6709728428823762,5.161069896873466
400,0.6764159697413002,5.163571124570306
401,0.6775647550878067,5.166072352267147
402,0.7001317323493474,5.168573579963987
403,0.7202669117786011,5.171575053200197
404,0.7249004559285429,5.1740762808970375
405,0.7004989513624978,5.176577508593878
406,0.6841611530643286,5.179078736290719
407,0.683838299674497,5.181579963987559
408,0.7107373853344425,5.184581437223768
409,0.7643533573520236,5.187082664920609
410,0.7557303343128311,5.18958389261745
411,0.7547278165515066,5.192085120314291
412,0.7449741612662293,5.194586348011131
413,0.7251282423943798,5.19758782124734
414,0.7225250240113995,5.2000890489441804
415,0.7175084037549385,5.202590276641022
416,0.7203538231084538,5.205091504337863
417,0.7189404622046445,5.207592732034703
418,0.7196160204760822,5.210594205270912
419,0.719707197598729,5.213095432967752
420,0.7158130368754202,5.215596660664593
421,0.714858265602291,5.218097888361434
422,0.7101787612157625,5.221099361597643
423,0.701623008175023,5.223600589294484
424,0.7023395048522669,5.226101816991324
425,0.6985951234734117,5.228603044688165
426,0.7003330017301683,5.231104272385005
427,0.7071747710270149,5.234105745621214
428,0.7053833751201812,5.236606973318056
429,0.7071318318937928,5.239108201014896
430,0.7143594312938067,5.241609428711737
431,0.7273736871696402,5.244110656408577
432,0.7267293919670974,5.247112129644787
433,0.7414211325890624,5.249613357341628
434,0.7400367409829695,5.252114585038468
435,0.7200468486464631,5.254615812735309
