,ac1,a
171,0.7877466108176023,4.823904403339336
172,0.7820697201875081,4.828406613193649
173,0.7788669246411488,4.832408577508594
174,0.7746759511903767,4.836410541823539
175,0.8400108597327742,4.840412506138485
176,0.8350084289517647,4.8444144704534295
177,0.8388256835267921,4.848916680307743
178,0.8351894243871582,4.852918644622688
179,0.8387552019070624,4.856920608937633
180,0.8304117740866498,4.860922573252578
181,0.8245642027060262,4.864924537567523
182,0.8275230490844379,4.869426747421837
183,0.8340196139587984,4.873428711736782
184,0.8359556021202401,4.877430676051727
185,0.8329140974635465,4.881432640366672
186,0.8201700735722369,4.885434604681617
187,0.806119857815064,4.889936814535931
188,0.8085142590135658,4.893938778850876
189,0.7518027595500406,4.897940743165821
190,0.681341299637119,4.901942707480766
191,0.6106974752368777,4.905944671795711
192,0.4808137800799456,4.910446881650024
193,0.4655828631622833,4.914448845964969
194,0.4975570688525386,4.918450810279915
195,0.5153965188392872,4.92245277459486
196,0.5297386219291542,4.926454738909805
197,0.5564594761190698,4.930956948764119
198,0.4521776004330623,4.934958913079064
199,0.4515779719855691,4.938960877394009
200,0.4751540311864202,4.942962841708954
201,0.4495684426118159,4.9469648060239
202,0.478421941363527,4.9509667703388445
203,0.5296527747233032,4.9554689801931575
204,0.5270592743131942,4.959470944508103
205,0.512438651070215,4.963472908823048
206,0.5465033022433344,4.967474873137993
207,0.550390798737917,4.971476837452938
208,0.5581413230184276,4.975979047307252
209,0.5388034674768422,4.979981011622197
210,0.5802172695692661,4.983982975937142
211,0.531597729121121,4.987984940252087
212,0.3708836732689138,4.991986904567033
213,0.3558478533018141,4.996489114421346
214,0.5091053105927116,5.000491078736291
215,0.553638427232859,5.004493043051236
216,0.5044104511936905,5.008495007366181
217,0.4951386697049373,5.012496971681126
218,0.4846198031572711,5.016999181535439
219,0.5434165752594127,5.021001145850384
220,0.5959830867878639,5.02500311016533
221,0.5590867641276981,5.029005074480275
222,0.5712663032290691,5.03300703879522
223,0.5679202234738182,5.037509248649533
224,0.5512648783130619,5.041511212964479
225,0.5540657655271374,5.045513177279424
226,0.5429730933437809,5.0495151415943695
227,0.5147059118172991,5.0535171059093145
228,0.537487434343705,5.058019315763628
229,0.5391865476424923,5.062021280078572
230,0.5360672128300915,5.066023244393518
231,0.4937726465253956,5.070025208708463
232,0.498309444363269,5.074027173023408
233,0.4862611473998606,5.078529382877721
234,0.4901882624931196,5.082531347192667
235,0.5360587534404258,5.086533311507612
236,0.5704861769326297,5.090535275822557
237,0.5778636918184591,5.094537240137502
238,0.5805102187183662,5.099039449991816
239,0.5890134344362107,5.103041414306761
240,0.5851790757815095,5.1070433786217055
241,0.5973961315184421,5.1110453429366505
242,0.6497405916641744,5.115047307251596
243,0.667276161764103,5.119549517105909
244,0.5921017369149034,5.123551481420854
245,0.5566381951422045,5.127553445735799
246,0.6233766426979402,5.131555410050745
247,0.6502296965053528,5.13555737436569
248,0.6822614530341196,5.140059584220003
249,0.612518219810921,5.144061548534949
250,0.5081926175480664,5.148063512849894
251,0.5020056496723468,5.152065477164839
252,0.5026175147256291,5.1560674414797845
253,0.4950262479001257,5.1605696513340975
254,0.5341539504032887,5.164571615649042
255,0.5442742312269296,5.168573579963987
256,0.5512820385466349,5.172575544278933
257,0.5088650466556449,5.176577508593878
258,0.5668456762945806,5.181079718448191
259,0.6746460798234653,5.185081682763136
260,0.7433721776219272,5.189083647078082
261,0.8267276591815382,5.193085611393027
262,0.8454717101542961,5.197087575707972
263,0.8575699291151896,5.201589785562286
264,0.8682469622956238,5.205591749877231
265,0.8648461075525531,5.209593714192176
266,0.8608973947367473,5.2135956785071205
267,0.8638228940732035,5.217597642822065
268,0.8720134714512513,5.222099852676379
269,0.8758716571658368,5.226101816991324
270,0.875573138749505,5.230103781306269
271,0.8775168438953471,5.234105745621214
272,0.8630298311927346,5.23810770993616
273,0.8509435396936429,5.242609919790473
274,0.8558644880542214,5.246611884105418
275,0.8597723513806216,5.250613848420364
276,0.8625685782505566,5.254615812735309
277,0.8684726518872803,5.258617777050254
278,0.8721868360068985,5.263119986904567
279,0.875860036695891,5.267121951219512
280,0.8831036610586236,5.271123915534457
281,0.8890300359622256,5.275125879849402
282,0.8887522461620219,5.279127844164348
283,0.8915134453590174,5.283630054018661
284,0.8873547454428234,5.287632018333606
285,0.8881488977385037,5.291633982648552
286,0.8896215131332937,5.295635946963497
