,ac1,a
118,0.4664688084683817,4.425708954002292
119,0.4769688817614484,4.428210181699132
120,0.4672897215196234,4.431211654935341
121,0.4632119743762133,4.433712882632182
122,0.4526472198962122,4.436214110329023
123,0.5106874339888806,4.438715338025864
124,0.6007319889996272,4.441216565722704
125,0.6495123169986796,4.443717793419545
126,0.6906601065913439,4.446719266655754
127,0.7226935127023032,4.449220494352595
128,0.647900983403823,4.451721722049435
129,0.6404457959270582,4.454222949746276
130,0.6292312436724778,4.4567241774431166
131,0.6240446329350057,4.459225405139957
132,0.6230712694613428,4.461726632836799
133,0.6228695812786125,4.464728106073007
134,0.6275165977957596,4.467229333769848
135,0.6172615347510906,4.4697305614666885
136,0.6048245582617966,4.472231789163529
137,0.6435149174872515,4.47473301686037
138,0.6603477130352896,4.477234244557211
139,0.6807433167495172,4.48023571779342
140,0.7030360274782338,4.48273694549026
141,0.7338664228020347,4.485238173187101
142,0.7665130018398005,4.4877394008839415
143,0.8089912262941116,4.490240628580782
144,0.8192843138752607,4.492741856277624
145,0.828474394403144,4.495743329513832
146,0.8191856145592588,4.498244557210673
147,0.8272870500479015,4.500745784907513
148,0.8234242434018105,4.503247012604354
149,0.8237393766064779,4.505748240301195
150,0.8162504313009058,4.508249467998036
151,0.8127834362464504,4.511250941234245
152,0.8074528185778198,4.513752168931085
153,0.802909360494576,4.516253396627926
154,0.8097221978400403,4.518754624324767
155,0.8083935453934872,4.521255852021607
156,0.802618909467375,4.5237570797184485
157,0.8026425623284713,4.526758552954657
158,0.8025834260594774,4.529259780651498
159,0.7949289488795468,4.531761008348338
160,0.7905900815047098,4.534262236045179
161,0.7919944099444697,4.53676346374202
162,0.7948446817285867,4.539264691438861
163,0.7934752773390105,4.541765919135702
164,0.7995473074604079,4.54476739237191
165,0.7946815225476656,4.547268620068751
166,0.7899842422773462,4.549769847765592
167,0.7836927309046196,4.552271075462432
168,0.780565973408671,4.5547723031592735
169,0.78914311830888,4.557273530856114
170,0.7852365450688412,4.560275004092323
171,0.7806860071801143,4.562776231789163
172,0.775741283217495,4.565277459486004
173,0.7681910858097581,4.5677786871828445
174,0.7619220122578177,4.570279914879686
175,0.8074402075687287,4.572781142576527
176,0.8090453922353769,4.575782615812735
177,0.8151004004139202,4.578283843509576
178,0.8095980556118434,4.580785071206416
179,0.8126346095597449,4.583286298903258
180,0.8196021583471076,4.5857875266000985
181,0.805646786224446,4.588288754296939
182,0.8089944304385189,4.591290227533148
183,0.8153519406410503,4.593791455229988
184,0.8199208064675118,4.596292682926829
185,0.8160157184307766,4.59879391062367
186,0.8149905711968406,4.601295138320511
187,0.8054145884242258,4.603796366017352
188,0.7949496035953184,4.60679783925356
189,0.7396396069499073,4.609299066950401
190,0.6736586037406083,4.611800294647242
191,0.6023322798708975,4.614301522344083
192,0.512965212729525,4.616802750040923
193,0.5004793953532438,4.619303977737764
194,0.5029262604052656,4.622305450973973
195,0.4508776927529517,4.624806678670813
196,0.460035501740915,4.627307906367655
197,0.5323253166673945,4.629809134064495
198,0.5448158876545804,4.632310361761336
199,0.5078169906527662,4.6348115894581765
200,0.5072225013989954,4.637312817155017
201,0.4847958607062865,4.640314290391226
202,0.5363689080086409,4.642815518088067
203,0.5775479454039433,4.645316745784908
204,0.55141378129296,4.647817973481748
205,0.5458823771125533,4.650319201178589
206,0.5527637210777842,4.65282042887543
207,0.5442799865161152,4.655821902111638
208,0.5399026278090088,4.65832312980848
209,0.5311498019705628,4.66082435750532
210,0.5464549391810405,4.663325585202161
211,0.5429248205660288,4.6658268128990015
212,0.535213582376312,4.668328040595842
213,0.5231379985530143,4.671329513832051
214,0.4974836886012985,4.673830741528892
215,0.5053710129353437,4.676331969225733
216,0.5193908744892326,4.678833196922573
217,0.5313490786750367,4.681334424619414
218,0.5520239438653339,4.683835652316255
219,0.5697762085565389,4.686837125552463
220,0.5732531132319163,4.689338353249305
221,0.5705257599096689,4.691839580946145
222,0.5859299296936835,4.694340808642986
223,0.5839769982016343,4.696842036339826
224,0.5826307914940545,4.699343264036667
225,0.5860738141334558,4.702344737272876
226,0.5805037680960496,4.704845964969717
227,0.5625307086688105,4.707347192666558
228,0.5849612055305693,4.709848420363398
229,0.5896409863461283,4.712349648060239
230,0.5951665110141731,4.71485087575708
231,0.5951911107920761,4.717352103453921
232,0.5886257929361073,4.72035357669013
233,0.575022676442679,4.72285480438697
234,0.568123964232554,4.725356032083811
235,0.5715093005268371,4.727857259780651
236,0.5676712562302152,4.730358487477492
237,0.5778168942141012,4.7328597151743335
238,0.5792802394876575,4.735861188410542
239,0.5832421015978934,4.738362416107383
240,0.5636661297917537,4.740863643804223
241,0.5811562312113294,4.743364871501064
242,0.659800801490292,4.7458660991979045
243,0.7069445005755595,4.748367326894746
244,0.7237651613518165,4.751368800130955
245,0.7401862641333954,4.753870027827795
246,0.7842197945433325,4.756371255524636
247,0.8044653189925145,4.758872483221476
248,0.8242307005338251,4.761373710918317
249,0.8243665383454325,4.763874938615158
250,0.8236939915411167,4.766876411851367
251,0.8510190747506613,4.769377639548208
252,0.8622731030920402,4.771878867245048
253,0.8677623421605669,4.774380094941889
254,0.8786477710259872,4.776881322638729
255,0.873396845907736,4.779382550335571
256,0.8687992617123947,4.78238402357178
257,0.8682563374486174,4.78488525126862
258,0.8692253695357072,4.787386478965461
259,0.8683440034752483,4.789887706662301
260,0.8715492005660378,4.792388934359142
261,0.8833354761559381,4.794890162055983
262,0.8840415327091641,4.797891635292192
263,0.886886083831142,4.800392862989033
264,0.8885573514335433,4.802894090685873
265,0.8838229661777596,4.805395318382714
266,0.8788825575674887,4.807896546079554
267,0.8801728461079176,4.810397773776396
268,0.8818784991497078,4.8128990014732365
269,0.8826640239262782,4.815900474709445
270,0.8812487905974613,4.818401702406286
271,0.8741593429933041,4.820902930103126
272,0.873810129674113,4.823404157799967
273,0.872239008300629,4.825905385496808
274,0.8566831730339094,4.828406613193649
275,0.8569698541325118,4.831408086429858
276,0.860454071560643,4.833909314126698
277,0.8589543073138278,4.836410541823539
278,0.8605787665299184,4.838911769520379
279,0.8650208271786068,4.841412997217221
280,0.8659349962549122,4.843914224914061
281,0.8690556401099269,4.84691569815027
282,0.8707448089580251,4.849416925847111
283,0.8728950649611442,4.851918153543951
284,0.8750716444735335,4.854419381240792
285,0.8732205561527422,4.856920608937633
286,0.8723726570398644,4.859421836634474
287,0.8831488944152895,4.862423309870683
288,0.8941175452224435,4.864924537567523
289,0.8872857002507782,4.867425765264364
290,0.883280862428644,4.869926992961204
291,0.8747732489783463,4.872428220658046
292,0.8665974533219716,4.874929448354886
293,0.865168695099085,4.877930921591095
294,0.8472903577395335,4.880432149287936
295,0.8380913790872158,4.882933376984776
296,0.825586840680888,4.885434604681617
297,0.811232743986668,4.887935832378458
298,0.783216365267411,4.890437060075299
299,0.7351591381725647,4.893438533311508
300,0.6609549265206206,4.895939761008348
301,0.5278395990138253,4.898440988705189
302,0.4765610028478459,4.90094221640203
303,0.5311247724908775,4.903443444098871
304,0.5978350331693955,4.905944671795711
305,0.6527880037076523,4.908445899492552
306,0.7344946738343183,4.911447372728761
307,0.7623437883634594,4.913948600425602
308,0.7687900288455991,4.916449828122443
309,0.7757858887225988,4.918951055819283
310,0.7680039760194186,4.921452283516124
311,0.7585360477339078,4.923953511212964
312,0.761854011641569,4.926954984449173
313,0.763270119237526,4.929456212146015
314,0.7661324150558754,4.931957439842855
315,0.7643819116885975,4.934458667539696
316,0.7625294243590155,4.936959895236536
317,0.7690549199857372,4.939461122933377
318,0.7833959531673518,4.942462596169586
319,0.7827677405554677,4.944963823866427
320,0.7732942378625778,4.947465051563268
321,0.7953247829160693,4.949966279260108
322,0.7900991801431161,4.952467506956949
323,0.7709109936465783,4.954968734653789
324,0.7783954534605552,4.957970207889998
325,0.774554414656034,4.96047143558684
326,0.7713069705880438,4.96297266328368
327,0.7694450059069395,4.965473890980521
328,0.7724702557465826,4.967975118677361
329,0.7616073841943409,4.970476346374202
330,0.8058040406681731,4.973477819610411
331,0.8494917508799856,4.975979047307252
332,0.8870184932325114,4.978480275004093
333,0.8967392574108647,4.980981502700933
334,0.905486441616286,4.983482730397774
335,0.9114836619481888,4.985983958094614
336,0.9128482088350316,4.988485185791455
337,0.913360062062024,4.9914866590276645
338,0.9140273673315492,4.993987886724505
339,0.9126444746861568,4.996489114421346
340,0.9128482333265812,4.998990342118186
341,0.9134483257951296,5.001491569815027
342,0.9133959663392872,5.003992797511868
343,0.914000778938342,5.006994270748077
344,0.9077001719668882,5.009495498444918
345,0.9078531798160324,5.011996726141758
346,0.9080088692074156,5.014497953838599
347,0.9074105051278452,5.016999181535439
348,0.9117935705472892,5.019500409232281
349,0.911092909605562,5.0225018824684895
350,0.9112496101487604,5.02500311016533
351,0.9094124980292052,5.027504337862171
352,0.9208012865415928,5.030005565559011
353,0.9206568085065124,5.032506793255852
354,0.92184886239431,5.035008020952693
355,0.9164360535709812,5.038009494188902
356,0.9114498946898584,5.040510721885743
357,0.914213806703856,5.043011949582583
358,0.9174450502991196,5.045513177279424
359,0.9166612100422048,5.048014404976264
360,0.9167421205313756,5.050515632673106
361,0.9062172032133992,5.0535171059093145
362,0.8857631274385153,5.056018333606155
363,0.8870291257790957,5.058519561302996
364,0.8877326355195384,5.061020788999836
365,0.887938967166642,5.063522016696677
366,0.8888178468171798,5.066023244393518
367,0.8916181353068813,5.069024717629727
368,0.8931669837221478,5.071525945326568
369,0.8937970022208573,5.074027173023408
370,0.8992028563884524,5.076528400720249
371,0.8986784440946812,5.079029628417089
372,0.8996933080972946,5.081530856113931
373,0.8995590204833173,5.084032083810771
374,0.9011257196442872,5.08703355704698
375,0.9011710735362968,5.089534784743821
376,0.912884741718843,5.092036012440661
377,0.913265144073882,5.094537240137502
378,0.9081777485932582,5.097038467834343
379,0.8909515776921362,5.099539695531184
380,0.8619074681005685,5.1025411687673925
381,0.8286825632075531,5.105042396464233
382,0.7790878023893321,5.107543624161074
383,0.7283472013727865,5.110044851857914
384,0.6602437217355338,5.112546079554756
385,0.5976998607704387,5.115047307251596
386,0.5676009107356647,5.118048780487805
387,0.5618581840258046,5.120550008184646
388,0.5676604154093351,5.123051235881486
389,0.6016487304872953,5.125552463578327
390,0.6405877893098564,5.128053691275168
391,0.6615249926709575,5.130554918972009
392,0.6530885786593491,5.1335563922082175
393,0.6467148559205789,5.136057619905058
394,0.6492231339160656,5.138558847601899
395,0.6535761640492791,5.141060075298739
396,0.6557754557403002,5.143561302995581
397,0.6590418233602806,5.146062530692421
398,0.6693728676620528,5.14906400392863
399,0.6709728428823762,5.151565231625471
400,0.6764159697413002,5.154066459322311
401,0.6775647550878067,5.156567687019152
402,0.7001317323493474,5.159068914715993
403,0.7202669117786011,5.161570142412834
404,0.7249004559285429,5.164571615649042
405,0.7004989513624978,5.167072843345883
406,0.6841611530643286,5.169574071042724
407,0.683838299674497,5.172075298739564
408,0.7107373853344425,5.174576526436406
409,0.7643533573520236,5.177077754133246
410,0.7557303343128311,5.179578981830087
411,0.7547278165515066,5.182580455066296
412,0.7449741612662293,5.185081682763136
413,0.7251282423943798,5.187582910459977
414,0.7225250240113995,5.190084138156818
415,0.7175084037549385,5.192585365853659
416,0.7203538231084538,5.195086593550499
417,0.7189404622046445,5.198088066786708
418,0.7196160204760822,5.2005892944835495
419,0.719707197598729,5.203090522180389
420,0.7158130368754202,5.205591749877231
421,0.714858265602291,5.208092977574071
422,0.7101787612157625,5.210594205270912
423,0.701623008175023,5.2135956785071205
424,0.7023395048522669,5.216096906203962
425,0.6985951234734117,5.218598133900802
426,0.7003330017301683,5.221099361597643
427,0.7071747710270149,5.223600589294484
428,0.7053833751201812,5.226101816991324
429,0.7071318318937928,5.229103290227533
430,0.7143594312938067,5.231604517924374
431,0.7273736871696402,5.234105745621214
432,0.7267293919670974,5.236606973318056
433,0.7414211325890624,5.239108201014896
434,0.7400367409829695,5.241609428711737
435,0.7200468486464631,5.244610901947945
436,0.6623346421053005,5.247112129644787
437,0.5781219630489153,5.249613357341628
438,0.5494493729199529,5.252114585038468
