,ac1,a
74,0.6125156272515827,4.323158618431822
75,0.6251958619354854,4.325659846128663
76,0.6349217498196595,4.328661319364872
77,0.6266841877756492,4.331162547061712
78,0.6263851966870496,4.333663774758553
79,0.6281595383814723,4.336665247994762
80,0.612360655421183,4.339166475691602
81,0.5943875904140802,4.342167948927812
82,0.5932939318047871,4.344669176624652
83,0.6026463840984916,4.347670649860861
84,0.5088600116052565,4.350171877557702
85,0.5216312253252321,4.352673105254542
86,0.5564025828960237,4.355674578490751
87,0.5484096168371836,4.358175806187592
88,0.543328621232631,4.361177279423801
89,0.5450594427451607,4.363678507120642
90,0.5643177507026941,4.36667998035685
91,0.5972409333436686,4.369181208053691
92,0.5464574426306706,4.371682435750532
93,0.5536626765417293,4.374683908986741
94,0.5423297859661463,4.377185136683582
95,0.5475050456734022,4.38018660991979
96,0.563614780495877,4.382687837616631
97,0.5447906985264916,4.38568931085284
98,0.4582370729094758,4.388190538549681
99,0.4984707546208931,4.390691766246522
100,0.5061031788924848,4.39369323948273
101,0.5136272970571302,4.396194467179571
102,0.4774827016719193,4.39919594041578
103,0.4797155527588315,4.401697168112621
104,0.4735393165139151,4.40469864134883
105,0.4823623525158799,4.40719986904567
106,0.5043859231806747,4.409701096742511
107,0.494746226457248,4.41270256997872
108,0.5553327087073513,4.41520379767556
109,0.5084970043229531,4.41820527091177
110,0.4849984219026523,4.42070649860861
111,0.4925395690030693,4.423707971844819
112,0.4926868138932121,4.42620919954166
113,0.4909029113193993,4.4287104272385
114,0.4931429333266227,4.43171190047471
115,0.4986562344472313,4.4342131281715504
116,0.4956286899347715,4.437214601407759
117,0.4982410699166528,4.4397158291046
118,0.4847279001129295,4.442717302340808
119,0.4679755210782504,4.445218530037649
120,0.4652163052482932,4.4477197577344905
121,0.466041961832603,4.450721230970699
122,0.4767113220397617,4.45322245866754
123,0.4676934894475844,4.456223931903748
124,0.4573652501480594,4.458725159600589
125,0.5229408323506302,4.461726632836799
126,0.5985555152985279,4.464227860533639
127,0.6406946917245904,4.46672908823048
128,0.6772682657449048,4.4697305614666885
129,0.7147025243974195,4.472231789163529
130,0.6415767963425354,4.475233262399738
131,0.62603404566246,4.477734490096579
132,0.6164258089980643,4.480735963332788
133,0.6239293391746495,4.4832371910296285
134,0.625489589654566,4.485738418726469
135,0.61980168395651,4.488739891962678
136,0.6127444325609129,4.491241119659518
137,0.6339277089344308,4.494242592895728
138,0.6259697615247651,4.4967438205925685
139,0.6412390903975117,4.499745293828777
140,0.6624463556345358,4.502246521525618
141,0.6805782516490336,4.504747749222458
142,0.7073512659875131,4.507749222458668
143,0.7716712880638326,4.5102504501555085
144,0.795586407435179,4.513251923391717
145,0.8131938656351638,4.515753151088558
146,0.8222916812481417,4.518754624324767
147,0.8430156257877188,4.521255852021607
148,0.8330333763089349,4.5237570797184485
149,0.8272281946380797,4.526758552954657
150,0.8197274865540227,4.529259780651498
151,0.8179450090003205,4.5322612538877065
152,0.812585713433639,4.534762481584547
153,0.8093487470033499,4.537763954820756
154,0.8071351737543582,4.540265182517597
155,0.8059838996827505,4.543266655753806
156,0.8080716464182635,4.545767883450647
157,0.8032381059650003,4.548269111147487
158,0.7978510989804041,4.551270584383696
159,0.79708567573745,4.553771812080537
160,0.7963480931250304,4.556773285316746
161,0.790327325625225,4.5592745130135865
162,0.7881849909459345,4.562275986249795
163,0.795499820607919,4.564777213946636
164,0.8052258589625773,4.567278441643477
165,0.7950709551367414,4.570279914879686
166,0.7897789815993166,4.572781142576527
167,0.7864647328617067,4.575782615812735
168,0.7837259188415864,4.578283843509576
169,0.7945882643236073,4.5812853167457845
170,0.7962039207951527,4.583786544442626
171,0.7853565092695955,4.586287772139467
172,0.7748697158387595,4.589289245375675
173,0.7698302379440354,4.591790473072516
174,0.7594913477110785,4.594791946308725
175,0.8095742954120683,4.597293174005566
176,0.8155021890198242,4.600294647241775
177,0.8149935509110893,4.602795874938615
178,0.8089838982232166,4.605297102635456
179,0.808888166177299,4.608298575871665
180,0.808468783668658,4.610799803568505
181,0.8092060858839828,4.613801276804715
182,0.8215653193237293,4.616302504501555
183,0.8146192579024417,4.619303977737764
184,0.8169803097265175,4.621805205434605
185,0.8128804135827877,4.624306433131445
186,0.8090894425121019,4.627307906367655
187,0.8017357274290792,4.629809134064495
188,0.8001104359282318,4.632810607300704
189,0.7457927964652261,4.635311834997545
190,0.6815022791918623,4.638313308233753
191,0.6064612207118301,4.640814535930594
192,0.5068005576776407,4.6433157636274345
193,0.5009031704009858,4.646317236863644
194,0.5230298194426476,4.648818464560485
195,0.5381692067048913,4.651819937796693
196,0.5109849885256887,4.654321165493534
197,0.4210383615914699,4.657322638729744
198,0.4071530654510051,4.659823866426584
199,0.5174821059300959,4.662325094123425
200,0.5620280428697874,4.665326567359633
201,0.5035284783964148,4.667827795056474
202,0.5024853196065255,4.670829268292683
203,0.5027419957035797,4.673330495989523
204,0.5405967173865966,4.676331969225733
205,0.5688868393954668,4.678833196922573
206,0.5579460293855228,4.681334424619414
207,0.5617838782645769,4.684335897855623
208,0.5512403163215858,4.686837125552463
209,0.5264563877444175,4.689838598788673
210,0.5433712291642969,4.692339826485513
211,0.5433435602590719,4.695341299721722
212,0.5367291631103024,4.697842527418563
213,0.5218357389900017,4.700343755115403
214,0.5207948260802069,4.703345228351612
215,0.5242101417242483,4.705846456048453
216,0.5066303989428508,4.708847929284662
217,0.5201117840420302,4.711349156981503
218,0.5258223750652293,4.714350630217711
219,0.5306598495701392,4.716851857914552
220,0.5577668844439342,4.719353085611393
221,0.5721188416603116,4.722354558847602
222,0.5808704360919527,4.724855786544443
223,0.5838274990625154,4.727857259780651
224,0.5881709469387127,4.730358487477492
225,0.5871744240960213,4.733359960713701
226,0.5809409913064898,4.735861188410542
227,0.5684296877095376,4.738362416107383
228,0.5881981038459981,4.741363889343591
229,0.5844489841261095,4.743865117040432
230,0.5868964052920385,4.746866590276641
231,0.5880525252470239,4.749367817973482
232,0.5921501842003372,4.752369291209691
233,0.5826275443127851,4.754870518906532
234,0.5742043414177618,4.757371746603372
235,0.5778458453672132,4.760373219839581
236,0.5740726306267157,4.762874447536422
237,0.5776170000113432,4.765875920772631
238,0.5703203269123316,4.768377148469472
239,0.5762099981674583,4.77137862170568
240,0.5801711036526344,4.773879849402521
241,0.5957279382542837,4.776381077099361
242,0.6165660289962421,4.779382550335571
243,0.6242984619440559,4.781883778032412
244,0.6338578058312656,4.78488525126862
245,0.6721193390472353,4.787386478965461
246,0.75129515319439,4.7903879522016695
247,0.775622521391342,4.79288917989851
248,0.8023949022251816,4.795390407595352
249,0.8107867933060282,4.79839188083156
250,0.8130838175144903,4.800893108528401
251,0.8356897023728208,4.8038945817646095
252,0.8405457553315671,4.80639580946145
253,0.8536465566211737,4.80939728269766
254,0.8716702552635613,4.8118985103945
255,0.8746500095862673,4.814899983630709
256,0.8786160076556224,4.8174012113275495
257,0.873088723473781,4.81990243902439
258,0.8686610969940216,4.822903912260599
259,0.8686297830967769,4.82540513995744
260,0.8715042668592374,4.828406613193649
261,0.8817746031796713,4.8309078408904895
262,0.8841213301709152,4.833909314126698
263,0.8848779960409136,4.836410541823539
264,0.8855031762336035,4.838911769520379
265,0.8834965497522933,4.841913242756589
266,0.8797072812842174,4.8444144704534295
267,0.8815624340299609,4.847415943689638
268,0.8809136155345385,4.849917171386479
269,0.8775897381703015,4.852918644622688
270,0.8814557311352399,4.855419872319529
271,0.8843597253258951,4.85792110001637
272,0.8809005192503783,4.860922573252578
273,0.8733908869758271,4.863423800949419
274,0.8764354875954228,4.866425274185628
275,0.8750087777776077,4.868926501882468
276,0.857072523494954,4.871927975118678
277,0.8575986707379006,4.874429202815518
278,0.8614959968060845,4.876930430512359
279,0.8617465608866648,4.879931903748568
280,0.8644591819771181,4.882433131445408
281,0.8703503517329788,4.885434604681617
282,0.8690530732620801,4.887935832378458
283,0.8714317273728507,4.890937305614667
284,0.8708395243100281,4.893438533311508
285,0.8691451802366347,4.895939761008348
286,0.8718161257480204,4.898941234244557
287,0.8818662766894441,4.901442461941398
288,0.8945325144906946,4.904443935177607
289,0.8909904223959173,4.906945162874448
290,0.8859522922376198,4.909946636110656
291,0.8748654137593855,4.912447863807497
292,0.8695067711169829,4.914949091504338
293,0.8724757735093662,4.917950564740547
294,0.8561296723406514,4.920451792437388
295,0.8416482995911374,4.923453265673596
296,0.8282842499889924,4.925954493370437
297,0.8220479176358833,4.928955966606646
298,0.791334738459562,4.931457194303487
299,0.7341719582068056,4.933958422000328
300,0.6651718344664478,4.936959895236536
301,0.576982950664239,4.939461122933377
302,0.5054333500008429,4.942462596169586
303,0.4433342495075932,4.944963823866427
304,0.4701768082750125,4.947965297102636
305,0.5339331161012333,4.950466524799476
306,0.6070694814602985,4.952967752496317
307,0.6583869111407632,4.955969225732526
308,0.7338672969187038,4.958470453429366
309,0.7649757268808908,4.961471926665576
310,0.7676911506482925,4.963973154362416
311,0.7720384832322409,4.966974627598625
312,0.7689411466259531,4.969475855295466
313,0.7614594650579565,4.971977082992306
314,0.7654579891096225,4.974978556228516
315,0.7623497680791087,4.977479783925356
316,0.7589782068882777,4.980481257161565
317,0.7655686529047165,4.982982484858406
318,0.7784854577208739,4.985983958094614
319,0.776002195925181,4.988485185791455
320,0.7761158917031707,4.990986413488296
321,0.8030620933488392,4.993987886724505
322,0.799090389876392,4.996489114421346
323,0.7965602485057326,4.999490587657554
324,0.7930944680538798,5.001991815354395
325,0.775650360846773,5.0049932885906045
326,0.7765821292466125,5.007494516287445
327,0.7751050021222248,5.009995743984286
328,0.7756047399494472,5.012997217220494
329,0.769070487054437,5.015498444917335
330,0.7721431587894185,5.018499918153544
331,0.7534299778897497,5.021001145850384
332,0.7994833528313319,5.024002619086594
333,0.849118424799813,5.026503846783434
334,0.8859000450648483,5.029005074480275
335,0.8962891237455121,5.032006547716484
336,0.9070548925576584,5.034507775413324
337,0.9120721130829936,5.037509248649533
338,0.9113017113316012,5.0400104763463744
339,0.9135010196280962,5.043011949582583
340,0.9149259980280952,5.045513177279424
341,0.9134206825487152,5.048014404976264
342,0.9134552850242208,5.051015878212473
343,0.9145782741296826,5.0535171059093145
344,0.9160560367084416,5.056518579145523
345,0.9135228947197448,5.059019806842364
346,0.9040289181465908,5.062021280078572
347,0.905283257799968,5.064522507775413
348,0.912468928162945,5.067023735472255
349,0.9131796280162688,5.070025208708463
350,0.9145868492980308,5.072526436405304
351,0.9132540927918336,5.0755279096415125
352,0.9217619202591082,5.078029137338353
353,0.9185046500895268,5.081030610574562
354,0.9197417759746898,5.083531838271403
355,0.92256158693684,5.086533311507612
356,0.9236877101098956,5.0890345392044525
357,0.9184859554999256,5.091535766901293
358,0.9154492793290556,5.094537240137502
359,0.9153469923035896,5.097038467834343
360,0.9157026788682132,5.100039941070552
361,0.9151916726179838,5.1025411687673925
362,0.9148682537755076,5.105542642003601
363,0.903576622449667,5.108043869700442
364,0.8823905311224487,5.110545097397283
365,0.8832527354000618,5.113546570633492
366,0.882940732023298,5.1160477983303325
367,0.8860573329667851,5.119049271566541
368,0.889730697565306,5.121550499263382
369,0.8931413751536178,5.124551972499591
370,0.8999731665358611,5.127053200196432
371,0.8989480897947818,5.1295544278932725
372,0.9007561091351568,5.132555901129481
373,0.8999080507175309,5.135057128826322
374,0.900887997911725,5.1380586020625305
375,0.9018630728126714,5.140559829759372
376,0.9128207779869556,5.143561302995581
377,0.912549264334608,5.146062530692421
378,0.909407205112885,5.148563758389262
379,0.8934345932206714,5.151565231625471
380,0.8648702434489705,5.154066459322311
381,0.829546155913724,5.157067932558521
382,0.7815229501159349,5.159569160255361
383,0.7343434207321199,5.16257063349157
384,0.6785409195933102,5.1650718611884106
385,0.6096335060722649,5.167573088885251
386,0.5300469041614083,5.170574562121461
387,0.492070813525127,5.1730757898183
388,0.4943848192107807,5.17607726305451
389,0.5064134482127253,5.178578490751351
390,0.530218170806289,5.181579963987559
391,0.6186154433087584,5.1840811916844
392,0.6607865457993163,5.18658241938124
393,0.6510825258076225,5.18958389261745
394,0.6495504534225297,5.192085120314291
395,0.6516549526488616,5.195086593550499
396,0.6518398512503373,5.19758782124734
397,0.6535059698739858,5.2005892944835495
398,0.6643023809836259,5.203090522180389
399,0.6657487868655424,5.205591749877231
400,0.6666493143704427,5.208593223113439
401,0.6679047613156192,5.21109445081028
402,0.6956500356686794,5.214095924046489
403,0.7127456628982242,5.216597151743329
404,0.7134138009117229,5.219598624979539
405,0.7177683736173239,5.222099852676379
406,0.724765192133746,5.22460108037322
407,0.7007418461557078,5.227602553609429
408,0.7106338747250337,5.230103781306269
409,0.7646662281693029,5.233105254542478
410,0.7602410192578415,5.235606482239319
411,0.7559532451657207,5.238607955475528
412,0.7488572603067573,5.241109183172369
413,0.7433105005598843,5.243610410869209
414,0.7318750327443505,5.246611884105418
