,ac1,a
247,0.6222343759769804,4.811398264855132
248,0.6471838898438239,4.814399738091341
249,0.5400493271775961,4.816900965788181
250,0.4898545665007223,4.81990243902439
251,0.6369707592463174,4.822903912260599
252,0.7165076213820899,4.82540513995744
253,0.7744890520079932,4.828406613193649
254,0.8084654609994697,4.831408086429858
255,0.8246593360003136,4.834409559666066
256,0.8378300083601679,4.836910787362907
257,0.8443379380479359,4.839912260599116
258,0.8493651999564191,4.842913733835325
259,0.8528642735627436,4.845414961532166
260,0.8641839233620473,4.848416434768375
261,0.8887568476793967,4.851417908004583
262,0.8923591889018984,4.853919135701425
263,0.8952768247976018,4.856920608937633
264,0.890005275475029,4.859922082173842
265,0.878169289964898,4.862423309870683
266,0.8705845796718971,4.865424783106891
267,0.8736103212339291,4.8684262563431
268,0.8709004560597208,4.87142772957931
269,0.8705498494845413,4.87392895727615
270,0.8730559261151355,4.876930430512359
271,0.8734652926451414,4.879931903748568
272,0.876231267689839,4.882433131445408
273,0.8777844661496522,4.885434604681617
274,0.8809427397157691,4.888436077917826
275,0.881276460001078,4.890937305614667
276,0.8817330049615648,4.893938778850876
277,0.8846926527745577,4.896940252087084
278,0.8888707273358577,4.899441479783926
279,0.8879026671499475,4.902442953020135
280,0.883307186517405,4.905444426256343
281,0.8860689011305393,4.908445899492552
282,0.8840934620508749,4.9109471271893925
283,0.8659946706891358,4.913948600425602
284,0.8629318876633207,4.916950073661811
285,0.8637492857159973,4.919451301358651
286,0.8599324324545953,4.92245277459486
287,0.8731581615438095,4.925454247831069
288,0.8913664344077146,4.927955475527909
289,0.8852235771907347,4.930956948764119
290,0.8822042596683654,4.933958422000328
291,0.8757256161233127,4.936459649697168
292,0.8710426604760432,4.939461122933377
293,0.8803380204178101,4.942462596169586
294,0.866687748268444,4.945464069405794
295,0.8583058392126194,4.947965297102636
296,0.8509068422591604,4.9509667703388445
297,0.8438148270451553,4.953968243575053
298,0.8134348116428913,4.956469471271894
299,0.768359394021271,4.959470944508103
300,0.6979642030460168,4.962472417744312
301,0.5932743627885314,4.964973645441153
302,0.4964602490791273,4.967975118677361
303,0.4820115824162722,4.97097659191357
304,0.5193333934750803,4.973477819610411
305,0.5220771104040371,4.97647929284662
306,0.513239306213114,4.979480766082829
307,0.512782922313128,4.9824822393190376
308,0.5160418784521488,4.984983467015878
309,0.5155367698347776,4.987984940252087
310,0.454135666047568,4.990986413488296
311,0.4784203966610343,4.993487641185137
312,0.5454022606352285,4.996489114421346
313,0.6117493495617419,4.999490587657554
314,0.6681895482395374,5.001991815354395
315,0.7375270829437199,5.0049932885906045
316,0.7614601560557948,5.007994761826813
317,0.7703743129164632,5.010495989523654
318,0.7859814566772227,5.013497462759863
319,0.7773180178343756,5.016498935996071
320,0.7661234076832648,5.019500409232281
321,0.7940034605674656,5.0220016369291205
322,0.7962096953940817,5.02500311016533
323,0.7940517253924769,5.028004583401539
324,0.7999144530977288,5.030505811098379
325,0.8021760863166203,5.033507284334588
326,0.8003397298259542,5.036508757570797
327,0.8079364524316587,5.039009985267638
328,0.8123108035975911,5.042011458503847
329,0.8050726530547199,5.045012931740056
330,0.8055128747741741,5.047514159436896
331,0.7900269503255839,5.050515632673106
332,0.7702940667371653,5.0535171059093145
333,0.7726251624535004,5.056518579145523
334,0.7659499506738487,5.059019806842364
335,0.7673041164643553,5.062021280078572
336,0.7665161072688605,5.065022753314782
337,0.7658151381584007,5.067523981011622
338,0.7517520580839231,5.070525454247831
339,0.8010484782605454,5.07352692748404
340,0.8527420880936857,5.076028155180881
341,0.8907541380758094,5.079029628417089
342,0.899474151021693,5.082031101653298
343,0.9099770215065404,5.084532329350139
344,0.9174076353611218,5.087533802586348
345,0.9148104119877624,5.090535275822557
346,0.9141514631721496,5.0935367490587655
347,0.9149545815703206,5.096037976755607
348,0.9167753372036552,5.099039449991816
349,0.917438019846344,5.102040923228024
350,0.9193813364260428,5.104542150924865
351,0.9197370497189568,5.107543624161074
352,0.9309152562179192,5.110545097397283
353,0.9225655873894276,5.113046325094123
354,0.9251060918618378,5.1160477983303325
355,0.928081538038482,5.119049271566541
356,0.927506357626174,5.121550499263382
357,0.9286498143401124,5.124551972499591
358,0.929834966579947,5.127553445735799
359,0.9261223720427924,5.130554918972009
