,ac1,a
55,0.7518898233354621,4.280137502046161
56,0.7519395613747771,4.2831389752823705
57,0.7511980963457423,4.286140448518579
58,0.7421994742567083,4.289141921754788
59,0.7411958533226896,4.292143394990997
60,0.7416114138574325,4.295144868227206
61,0.712115466883669,4.298646587002783
62,0.7372211621047885,4.301648060238992
63,0.7530413066106388,4.3046495334752
64,0.7690861612300688,4.307651006711409
65,0.7721146092625335,4.310652479947619
66,0.7729667252846034,4.313653953183827
67,0.7711323535185274,4.316655426420036
68,0.7660149210603419,4.319656899656245
69,0.7631560837072879,4.3226583728924535
70,0.6860056680610966,4.325659846128663
71,0.6457002377241696,4.328661319364872
72,0.604205124893126,4.33166279260108
73,0.563339678789928,4.334664265837289
74,0.5853193357909993,4.337665739073498
75,0.5918961994486133,4.340667212309707
76,0.602802072634646,4.343668685545916
77,0.6060606841380544,4.346670158782125
78,0.6081298582320166,4.3496716320183335
79,0.621278629193305,4.352673105254542
80,0.6040769110531472,4.355674578490751
81,0.5816742887820641,4.3586760517269605
82,0.5802987924710385,4.361677524963169
83,0.5901448046352671,4.364678998199378
84,0.4660359776248607,4.367680471435587
85,0.4795133862724221,4.370681944671796
86,0.4853076682153249,4.373683417908005
87,0.4789009695497426,4.3766848911442136
88,0.4814540061591985,4.379686364380422
89,0.5103010793140682,4.382687837616631
90,0.5419297704511837,4.38568931085284
91,0.5709550091485012,4.388690784089049
92,0.57231511377135,4.391692257325258
93,0.5765053601117328,4.394693730561467
94,0.549045610854249,4.398195449337043
95,0.544647795317941,4.401196922573252
96,0.5494950312534786,4.404198395809462
97,0.4935665752872974,4.40719986904567
98,0.4257223028676655,4.410201342281879
99,0.4111176515158044,4.413202815518088
100,0.4841757137618385,4.416204288754297
101,0.4846654420863098,4.419205761990506
102,0.5063416556884572,4.422207235226715
103,0.5255039383431814,4.425208708462924
104,0.5523131727674733,4.428210181699132
105,0.4851781645134567,4.431211654935341
106,0.5101356980163761,4.4342131281715504
107,0.5021922938638774,4.437214601407759
108,0.5987168513954928,4.440216074643968
109,0.5181821054745781,4.4432175478801765
110,0.5018630440671948,4.446219021116386
111,0.5030279775203591,4.449220494352595
112,0.5153151235772466,4.452221967588804
113,0.513804999858651,4.455223440825012
114,0.5143591622338205,4.458224914061221
115,0.5171431814170026,4.46122638729743
116,0.5071347388100825,4.464227860533639
117,0.5042275512354417,4.467229333769848
118,0.5090851235164862,4.470230807006057
119,0.5149821463948627,4.473232280242265
120,0.5058240274974926,4.476233753478475
121,0.5023439041575313,4.479235226714684
122,0.5188892003122141,4.482236699950892
123,0.5075728192295407,4.485238173187101
124,0.5173886507098757,4.48823964642331
125,0.4981705692413217,4.491241119659518
126,0.4703946843282364,4.494242592895728
127,0.4604465182430863,4.497744311671305
128,0.4541526634502856,4.500745784907513
129,0.4476063786631664,4.503747258143722
130,0.4440552440911134,4.506748731379931
131,0.3921596062063321,4.50975020461614
132,0.4681841086791602,4.512751677852349
133,0.5584905504252815,4.515753151088558
134,0.6192178775372438,4.518754624324767
135,0.6610749014878741,4.521756097560976
136,0.6926628593236883,4.524757570797185
137,0.6417566650732356,4.5277590440333935
138,0.6327970758960804,4.530760517269602
139,0.6262339020611482,4.533761990505811
140,0.6337614199639411,4.53676346374202
141,0.6329855758035057,4.539764936978229
142,0.6351110100628874,4.542766410214438
143,0.6780498843796016,4.545767883450647
144,0.6720166733341811,4.548769356686855
145,0.6744650623256375,4.551770829923065
146,0.6812430442905546,4.5547723031592735
147,0.7329768481964207,4.557773776395482
148,0.751075300138867,4.560775249631691
149,0.7738112439130209,4.5637767228679
150,0.7932729420723938,4.566778196104108
151,0.812443775148688,4.569779669340318
152,0.8234338107359007,4.572781142576527
153,0.8312091028281937,4.575782615812735
154,0.8371713269490856,4.578784089048944
155,0.8281608553062588,4.5817855622851535
156,0.8180447416553301,4.584787035521362
157,0.812469370465558,4.587788508757571
158,0.8087426359891131,4.59078998199378
159,0.7998220646215339,4.593791455229988
160,0.7922211715677769,4.597293174005566
161,0.7851294265299257,4.600294647241775
162,0.7810494397163855,4.603296120477983
163,0.7944915077247866,4.606297593714192
164,0.7984527314170464,4.609299066950401
165,0.7895290649616106,4.6123005401866095
166,0.7866270083520142,4.615302013422819
167,0.7871506418079917,4.618303486659028
168,0.77899002790342,4.6213049598952365
169,0.7943354857326296,4.624306433131445
170,0.8012476936607861,4.627307906367655
171,0.8016874163748815,4.630309379603864
172,0.789669201590628,4.633310852840072
173,0.7840773598373193,4.636312326076281
174,0.7734986610111888,4.6393137993124896
175,0.8298374161084198,4.642315272548698
176,0.8280818492104635,4.645316745784908
177,0.8332160778540663,4.6483182190211165
178,0.8210419065185671,4.651319692257325
179,0.8114057994011695,4.654321165493534
180,0.8112140073036435,4.657322638729744
181,0.806078528188908,4.660324111965952
182,0.8072358513674117,4.663325585202161
183,0.8193946293385623,4.66632705843837
184,0.8173532764187438,4.669328531674578
185,0.812649384031804,4.672330004910787
186,0.809005685362147,4.675331478146997
187,0.8011642044892435,4.678332951383205
188,0.8022947458308282,4.681334424619414
189,0.7588241059387681,4.684335897855623
190,0.674269756528704,4.687337371091832
191,0.5935106355616765,4.690338844328041
192,0.4948744704415784,4.693840563103618
193,0.4829437593142205,4.696842036339826
194,0.5117656689562453,4.699843509576035
195,0.5498759226280395,4.702844982812245
196,0.5411500664638216,4.705846456048453
197,0.5145569974402103,4.708847929284662
198,0.4652407298422741,4.711849402520871
199,0.460934371583829,4.71485087575708
200,0.4979056594680612,4.717852348993288
201,0.4773279668448965,4.720853822229498
202,0.4982383911781886,4.7238552954657065
203,0.4899003824756889,4.726856768701915
204,0.3962376819160677,4.729858241938124
205,0.4261041551659301,4.7328597151743335
206,0.5524148844078367,4.735861188410542
207,0.5881292790684869,4.738862661646751
208,0.5311534042419948,4.74186413488296
209,0.5073045228201065,4.744865608119168
210,0.5102553456487403,4.747867081355377
211,0.5493224427480192,4.7508685545915865
212,0.575432405830518,4.753870027827795
213,0.5385398160853015,4.756871501064004
214,0.538565420358526,4.759872974300213
215,0.5340747557241595,4.762874447536422
216,0.529579804781054,4.765875920772631
217,0.5383498276277427,4.76887739400884
218,0.539795162696263,4.771878867245048
219,0.5385853770725302,4.774880340481257
220,0.5457598410152551,4.777881813717466
221,0.538450771795409,4.780883286953675
222,0.5528025902579546,4.783884760189884
223,0.5266064882228818,4.786886233426093
224,0.5332878958036247,4.789887706662301
225,0.5412544923526666,4.793389425437878
226,0.5376409263418533,4.796390898674088
227,0.5421941927812266,4.799392371910296
228,0.588657680241508,4.802393845146505
229,0.5883273429480242,4.805395318382714
230,0.5898452515406817,4.808396791618923
231,0.5936994220670354,4.811398264855132
232,0.588424243343448,4.814399738091341
233,0.5753348181398037,4.8174012113275495
234,0.5751095821111568,4.820402684563758
235,0.5801802735533905,4.823404157799967
236,0.5751866096869566,4.8264056310361765
237,0.5822741230369263,4.829407104272385
238,0.5820791348128532,4.832408577508594
239,0.5888401578221217,4.835410050744803
240,0.5901969689106763,4.838411523981012
241,0.5975131746202168,4.841412997217221
242,0.6408956262226454,4.8444144704534295
243,0.6496018576731221,4.847415943689638
244,0.5899808684321751,4.850417416925847
245,0.5480661476071917,4.853418890162056
246,0.6036154688451427,4.856420363398265
247,0.6222343759769804,4.859421836634474
248,0.6471838898438239,4.862423309870683
249,0.5400493271775961,4.865424783106891
250,0.4898545665007223,4.8684262563431
251,0.6369707592463174,4.87142772957931
252,0.7165076213820899,4.874429202815518
253,0.7744890520079932,4.877430676051727
254,0.8084654609994697,4.880432149287936
255,0.8246593360003136,4.883433622524144
256,0.8378300083601679,4.886435095760354
257,0.8443379380479359,4.889436568996563
258,0.8493651999564191,4.89293828777214
259,0.8528642735627436,4.895939761008348
260,0.8641839233620473,4.898941234244557
261,0.8887568476793967,4.901942707480766
262,0.8923591889018984,4.904944180716975
263,0.8952768247976018,4.907945653953184
264,0.890005275475029,4.9109471271893925
265,0.878169289964898,4.913948600425602
266,0.8705845796718971,4.916950073661811
267,0.8736103212339291,4.91995154689802
268,0.8709004560597208,4.922953020134228
269,0.8705498494845413,4.925954493370437
270,0.8730559261151355,4.928955966606646
271,0.8734652926451414,4.931957439842855
272,0.876231267689839,4.934958913079064
273,0.8777844661496522,4.937960386315273
274,0.8809427397157691,4.940961859551481
275,0.881276460001078,4.94396333278769
276,0.8817330049615648,4.9469648060239
277,0.8846926527745577,4.949966279260108
278,0.8888707273358577,4.952967752496317
279,0.8879026671499475,4.955969225732526
280,0.883307186517405,4.958970698968734
281,0.8860689011305393,4.961972172204944
282,0.8840934620508749,4.964973645441153
283,0.8659946706891358,4.967975118677361
284,0.8629318876633207,4.97097659191357
285,0.8637492857159973,4.973978065149779
286,0.8599324324545953,4.976979538385988
287,0.8731581615438095,4.979981011622197
288,0.8913664344077146,4.982982484858406
289,0.8852235771907347,4.985983958094614
290,0.8822042596683654,4.988985431330823
291,0.8757256161233127,4.992487150106401
292,0.8710426604760432,4.9954886233426095
293,0.8803380204178101,4.998490096578818
294,0.866687748268444,5.001491569815027
295,0.8583058392126194,5.004493043051236
296,0.8509068422591604,5.007494516287445
297,0.8438148270451553,5.010495989523654
298,0.8134348116428913,5.013497462759863
299,0.768359394021271,5.016498935996071
300,0.6979642030460168,5.019500409232281
301,0.5932743627885314,5.0225018824684895
302,0.4964602490791273,5.025503355704698
303,0.4820115824162722,5.028504828940907
304,0.5193333934750803,5.031506302177116
305,0.5220771104040371,5.034507775413324
306,0.513239306213114,5.037509248649533
307,0.512782922313128,5.040510721885743
308,0.5160418784521488,5.043512195121951
309,0.5155367698347776,5.04651366835816
310,0.454135666047568,5.0495151415943695
311,0.4784203966610343,5.052516614830578
312,0.5454022606352285,5.055518088066787
313,0.6117493495617419,5.058519561302996
314,0.6681895482395374,5.061521034539204
315,0.7375270829437199,5.064522507775413
316,0.7614601560557948,5.067523981011622
317,0.7703743129164632,5.070525454247831
318,0.7859814566772227,5.07352692748404
319,0.7773180178343756,5.076528400720249
320,0.7661234076832648,5.079529873956458
321,0.7940034605674656,5.082531347192667
322,0.7962096953940817,5.085532820428876
323,0.7940517253924769,5.088534293665084
324,0.7999144530977288,5.092036012440661
325,0.8021760863166203,5.095037485676871
326,0.8003397298259542,5.09803895891308
327,0.8079364524316587,5.101040432149288
328,0.8123108035975911,5.104041905385497
329,0.8050726530547199,5.1070433786217055
330,0.8055128747741741,5.110044851857914
331,0.7900269503255839,5.113046325094123
332,0.7702940667371653,5.1160477983303325
333,0.7726251624535004,5.119049271566541
334,0.7659499506738487,5.12205074480275
335,0.7673041164643553,5.12505221803896
336,0.7665161072688605,5.128053691275168
337,0.7658151381584007,5.131055164511377
338,0.7517520580839231,5.134056637747586
339,0.8010484782605454,5.137058110983794
340,0.8527420880936857,5.140059584220003
341,0.8907541380758094,5.143061057456212
342,0.899474151021693,5.146062530692421
343,0.9099770215065404,5.14906400392863
344,0.9174076353611218,5.152065477164839
345,0.9148104119877624,5.155066950401048
346,0.9141514631721496,5.158068423637257
347,0.9149545815703206,5.161069896873466
348,0.9167753372036552,5.164071370109674
349,0.917438019846344,5.167072843345883
350,0.9193813364260428,5.170074316582092
351,0.9197370497189568,5.1730757898183
352,0.9309152562179192,5.17607726305451
353,0.9225655873894276,5.179078736290719
354,0.9251060918618378,5.182080209526927
