,ac1,a
116,0.5089860011714601,4.470230807006057
117,0.5288596461475108,4.473732525781633
118,0.5299402435190086,4.476733999017842
119,0.5361920913930909,4.479735472254052
120,0.5254391980083243,4.4832371910296285
121,0.5087597198035614,4.486238664265837
122,0.5136831198689953,4.489240137502046
123,0.5098047352096965,4.492241610738256
124,0.5259209539054688,4.495743329513832
125,0.5218384764094751,4.498744802750041
126,0.5214103606085049,4.50174627598625
127,0.5076408602959184,4.5052479947618265
128,0.4911186237090792,4.508249467998036
129,0.4807622234587597,4.511250941234245
130,0.4564312324169164,4.514752660009822
131,0.3987796173481329,4.51775413324603
132,0.4085044739910769,4.520755606482239
133,0.4230896539860929,4.524257325257817
134,0.4280647469794524,4.527258798494025
135,0.4195311696139798,4.530260271730234
136,0.3601694644013002,4.533761990505811
137,0.4945010560581065,4.53676346374202
138,0.56764991021832,4.539764936978229
139,0.6312505395108422,4.542766410214438
140,0.6810096912672952,4.546268128990015
141,0.7250218493363632,4.549269602226223
142,0.6444453093006097,4.552271075462432
143,0.6844573554322805,4.55577279423801
144,0.6760796333293294,4.558774267474218
145,0.6895559035480908,4.561775740710427
146,0.6779784702607882,4.565277459486004
147,0.7065409807777095,4.5682789327222135
148,0.7093863116610643,4.571280405958422
149,0.7043555725969147,4.574782124733999
150,0.6955551777598594,4.577783597970208
151,0.7085404073422925,4.580785071206416
152,0.7274958131979025,4.584286789981994
153,0.7441460795098642,4.587288263218203
154,0.7679101055192229,4.590289736454412
155,0.7966980333026623,4.59329120969062
156,0.8121410469172038,4.596792928466197
157,0.8227244245588252,4.599794401702407
158,0.8276462269995527,4.602795874938615
159,0.8273328997155798,4.606297593714192
160,0.8087965792544178,4.609299066950401
161,0.7990970880488657,4.6123005401866095
162,0.7935804804582922,4.615802258962187
163,0.7972949150419394,4.618803732198396
164,0.7986772106874787,4.621805205434605
165,0.7851595507407652,4.625306924210181
166,0.7689175063510352,4.628308397446391
167,0.761114654454969,4.6313098706826
168,0.76883271096138,4.6348115894581765
169,0.7864432683682073,4.637813062694385
170,0.7906508394284367,4.640814535930594
171,0.7920348525248255,4.644316254706172
172,0.7934826767921827,4.64731772794238
173,0.7831384769697485,4.650319201178589
174,0.7729863379407627,4.653320674414798
175,0.8335981319363568,4.656822393190375
176,0.8400495406860996,4.659823866426584
177,0.8377251454134108,4.662825339662793
178,0.832050717771712,4.66632705843837
179,0.8298724701875312,4.669328531674578
180,0.8302633566627395,4.672330004910787
181,0.8196071157636631,4.675831723686365
182,0.8233302597123958,4.678833196922573
183,0.8218547904728629,4.681834670158782
184,0.820112568004674,4.685336388934359
185,0.8170200624943267,4.6883378621705685
186,0.813537096120959,4.691339335406777
187,0.8037186795977128,4.694841054182354
188,0.8091732662142785,4.697842527418563
189,0.7403721182589533,4.700844000654771
190,0.6739701063589261,4.703845473890981
191,0.5897202997864887,4.707347192666558
192,0.4771962630465056,4.710348665902767
193,0.4859916562272911,4.713350139138975
194,0.5513472096060543,4.716851857914552
195,0.52640961192484,4.7198533311507616
196,0.515455468501339,4.72285480438697
197,0.5011970918855572,4.726356523162547
198,0.4513748449207999,4.729357996398756
199,0.4552778589151521,4.7323594696349645
200,0.5014545173051475,4.735861188410542
201,0.479910788444529,4.738862661646751
202,0.4916372056637019,4.74186413488296
203,0.5148509962391056,4.745365853658536
204,0.5045541564305853,4.748367326894746
205,0.5142047424115955,4.751368800130955
206,0.5467624104918094,4.754370273367163
207,0.5593593014578988,4.75787199214274
208,0.5211610230573183,4.760873465378949
209,0.40391443296963,4.763874938615158
210,0.4602439828736334,4.767376657390735
211,0.558967125019509,4.770378130626944
212,0.5767509457607333,4.773379603863153
213,0.4992048247522002,4.776881322638729
214,0.4790459053310498,4.779882795874939
215,0.4689528796100386,4.782884269111148
216,0.5335043164612685,4.7863859878867245
217,0.5861332887074259,4.789387461122933
218,0.5596099047783678,4.792388934359142
219,0.5585411746576951,4.79589065313472
220,0.5612715882266825,4.798892126370928
221,0.536429748640887,4.801893599607137
222,0.550587153696355,4.805395318382714
223,0.5547277153241167,4.808396791618923
224,0.5542969771337591,4.811398264855132
225,0.555371174817609,4.814399738091341
226,0.5433043837417469,4.817901456866918
227,0.5153818037522158,4.820902930103126
228,0.503756331558109,4.823904403339336
229,0.5186921218693736,4.827406122114913
230,0.5269500812743716,4.830407595351121
231,0.5332936886183655,4.83340906858733
232,0.5574041542452406,4.836910787362907
233,0.5683441103301156,4.839912260599116
234,0.5647570884267191,4.842913733835325
235,0.5747614621030986,4.846415452610902
236,0.5838883213961904,4.849416925847111
237,0.5860127839887542,4.852418399083319
238,0.5824503799282315,4.855920117858897
239,0.5861459884449682,4.858921591095106
240,0.5853589670020418,4.8619230643313145
241,0.5935896036189546,4.864924537567523
242,0.6422318314590784,4.8684262563431
243,0.6610894377613203,4.87142772957931
244,0.6082988205436921,4.874429202815518
245,0.5800755890478911,4.877930921591095
246,0.6295605542774686,4.880932394827304
247,0.6384591392986361,4.883933868063513
248,0.6497064200976341,4.88743558683909
249,0.5803033936156181,4.890437060075299
250,0.4721033240006099,4.893438533311508
251,0.490715977217923,4.896940252087084
252,0.4950737593040861,4.899941725323293
253,0.5049278459628166,4.902943198559503
254,0.492248342618984,4.90644491733508
255,0.5595152766194055,4.909446390571288
256,0.6741703784589537,4.912447863807497
257,0.7470438414060289,4.915449337043706
258,0.7959591496532732,4.918951055819283
259,0.813140656567767,4.921952529055492
260,0.8277493697998475,4.924954002291701
261,0.860351165346546,4.9284557210672775
262,0.8681708569848657,4.931457194303487
263,0.8724038733875563,4.934458667539696
264,0.8768495745725299,4.937960386315273
265,0.8786139025008525,4.940961859551481
266,0.8806556373626032,4.94396333278769
267,0.8824760933849787,4.947465051563268
268,0.8844537846765583,4.950466524799476
269,0.8696499376983722,4.953467998035685
270,0.862639991385682,4.956969716811262
271,0.8618895675251496,4.959971190047471
272,0.8613477928549841,4.96297266328368
273,0.8596537922487739,4.966474382059257
274,0.8686792184484702,4.969475855295466
275,0.8709019372140526,4.972477328531674
276,0.873400100220072,4.975478801767883
277,0.8797712257456494,4.978980520543461
278,0.8826524073452753,4.981981993779669
279,0.8845655602974208,4.984983467015878
280,0.8871971331904627,4.988485185791455
281,0.8901939455145893,4.9914866590276645
282,0.8934702693382679,4.994488132263873
283,0.8992887801237752,4.99798985103945
284,0.89378147128934,5.000991324275659
285,0.882315772307302,5.003992797511868
286,0.8788785898005494,5.007494516287445
287,0.8885082531779083,5.010495989523654
288,0.8838122035289064,5.013497462759863
289,0.8812785022772535,5.016999181535439
290,0.8826141471437249,5.020000654771648
291,0.8720699766818905,5.023002128007858
292,0.8690612538011387,5.026003601244066
293,0.8789619047689753,5.029505320019643
294,0.8639259638011251,5.032506793255852
295,0.8559734967975003,5.0355082664920605
296,0.8499622747887566,5.039009985267638
297,0.8453894351644617,5.042011458503847
298,0.8280449688096191,5.045012931740056
299,0.7834983394450492,5.048514650515632
300,0.7174568126416322,5.051516123751842
301,0.6291773455429231,5.054517596988051
302,0.5486988156326035,5.058019315763628
303,0.5188451921721456,5.061020788999836
304,0.5159905605294098,5.064022262236045
305,0.5144177807308942,5.067523981011622
306,0.5135438999397516,5.070525454247831
