,ac1,a
119,0.5242998544118368,4.459725650679325
120,0.527713380062479,4.462727123915535
121,0.5207365378517598,4.465728597151744
122,0.5370815341311164,4.468730070387952
123,0.5297653143315778,4.471731543624161
124,0.5352146923074259,4.475233262399738
125,0.5208082861199833,4.478234735635947
126,0.5203552882196579,4.481236208872156
127,0.5034347917918531,4.484237682108365
128,0.489266721624019,4.487239155344573
129,0.4860567934929587,4.490240628580782
130,0.4838828929092154,4.49374234735636
131,0.4532642149595692,4.4967438205925685
132,0.4474449005486606,4.499745293828777
133,0.4280832560137074,4.502746767064986
134,0.4050976227707339,4.505748240301195
135,0.4048226131935462,4.508749713537404
136,0.3888265143117352,4.512251432312981
137,0.4574016548087996,4.51525290554919
138,0.4172009690438299,4.518254378785398
139,0.3529593367601447,4.521255852021607
140,0.450462837248744,4.524257325257817
141,0.5576256386044788,4.527258798494025
142,0.6223853109529472,4.530760517269602
143,0.7506136531801447,4.533761990505811
144,0.7932371510379045,4.53676346374202
145,0.6999627596045365,4.539764936978229
146,0.6849400600676391,4.542766410214438
147,0.7072204069899269,4.545767883450647
148,0.7146684479079598,4.549269602226223
149,0.7155616659496231,4.552271075462432
150,0.7044713761324181,4.555272548698642
151,0.7065519078213209,4.55827402193485
152,0.6967253769555991,4.561275495171059
153,0.6935999989466327,4.564276968407268
154,0.711899789786482,4.5677786871828445
155,0.737604862251974,4.570780160419054
156,0.7497344965046587,4.573781633655263
157,0.7677504253971434,4.576783106891472
158,0.7880284113876878,4.57978458012768
159,0.8032100410094338,4.58278605336389
160,0.8105116669729384,4.586287772139467
161,0.815843604188364,4.589289245375675
162,0.8174282520522789,4.592290718611884
163,0.8057477930523468,4.595292191848093
164,0.8052686265387005,4.598293665084302
165,0.7931783937739545,4.601295138320511
166,0.7824027123983246,4.604796857096088
167,0.7664192905006424,4.6077983303322965
168,0.7525698673103374,4.610799803568505
169,0.7677498119839703,4.613801276804715
170,0.7762163546116186,4.616802750040923
171,0.7877466108176023,4.619804223277132
172,0.7820697201875081,4.623305942052709
173,0.7788669246411488,4.626307415288918
174,0.7746759511903767,4.629308888525127
175,0.8400108597327742,4.632310361761336
176,0.8350084289517647,4.635311834997545
177,0.8388256835267921,4.638313308233753
178,0.8351894243871582,4.641815027009331
179,0.8387552019070624,4.64481650024554
180,0.8304117740866498,4.647817973481748
181,0.8245642027060262,4.650819446717957
182,0.8275230490844379,4.653820919954166
183,0.8340196139587984,4.656822393190375
184,0.8359556021202401,4.660324111965952
185,0.8329140974635465,4.663325585202161
186,0.8201700735722369,4.66632705843837
187,0.806119857815064,4.669328531674578
188,0.8085142590135658,4.672330004910787
189,0.7518027595500406,4.675331478146997
190,0.681341299637119,4.678833196922573
191,0.6106974752368777,4.681834670158782
192,0.4808137800799456,4.684836143394991
193,0.4655828631622833,4.6878376166312
194,0.4975570688525386,4.690839089867409
195,0.5153965188392872,4.693840563103618
196,0.5297386219291542,4.697342281879195
197,0.5564594761190698,4.700343755115403
198,0.4521776004330623,4.703345228351612
199,0.4515779719855691,4.7063467015878215
200,0.4751540311864202,4.70934817482403
201,0.4495684426118159,4.712849893599607
202,0.478421941363527,4.715851366835816
203,0.5296527747233032,4.718852840072024
204,0.5270592743131942,4.721854313308234
205,0.512438651070215,4.724855786544443
206,0.5465033022433344,4.727857259780651
207,0.550390798737917,4.731358978556228
208,0.5581413230184276,4.734360451792438
209,0.5388034674768422,4.737361925028647
210,0.5802172695692661,4.740363398264855
211,0.531597729121121,4.743364871501064
212,0.3708836732689138,4.746366344737273
213,0.3558478533018141,4.74986806351285
214,0.5091053105927116,4.752869536749059
215,0.553638427232859,4.755871009985268
216,0.5044104511936905,4.758872483221476
217,0.4951386697049373,4.761873956457685
218,0.4846198031572711,4.764875429693895
219,0.5434165752594127,4.768377148469472
220,0.5959830867878639,4.77137862170568
221,0.5590867641276981,4.774380094941889
222,0.5712663032290691,4.777381568178098
223,0.5679202234738182,4.780383041414307
224,0.5512648783130619,4.783384514650516
225,0.5540657655271374,4.786886233426093
226,0.5429730933437809,4.789887706662301
227,0.5147059118172991,4.79288917989851
228,0.537487434343705,4.79589065313472
229,0.5391865476424923,4.798892126370928
230,0.5360672128300915,4.801893599607137
231,0.4937726465253956,4.805395318382714
232,0.498309444363269,4.808396791618923
233,0.4862611473998606,4.811398264855132
234,0.4901882624931196,4.814399738091341
235,0.5360587534404258,4.8174012113275495
236,0.5704861769326297,4.820402684563758
237,0.5778636918184591,4.823904403339336
238,0.5805102187183662,4.826905876575545
239,0.5890134344362107,4.829907349811753
240,0.5851790757815095,4.832908823047962
241,0.5973961315184421,4.835910296284171
242,0.6497405916641744,4.838911769520379
243,0.667276161764103,4.842413488295957
244,0.5921017369149034,4.845414961532166
245,0.5566381951422045,4.848416434768375
246,0.6233766426979402,4.851417908004583
247,0.6502296965053528,4.854419381240792
248,0.6822614530341196,4.8574208544770014
249,0.612518219810921,4.860922573252578
250,0.5081926175480664,4.863924046488787
251,0.5020056496723468,4.866925519724996
252,0.5026175147256291,4.869926992961204
253,0.4950262479001257,4.872928466197414
254,0.5341539504032887,4.875929939433623
255,0.5442742312269296,4.879431658209199
256,0.5512820385466349,4.882433131445408
257,0.5088650466556449,4.885434604681617
258,0.5668456762945806,4.888436077917826
259,0.6746460798234653,4.891437551154035
260,0.7433721776219272,4.894439024390244
261,0.8267276591815382,4.897940743165821
262,0.8454717101542961,4.90094221640203
263,0.8575699291151896,4.903943689638239
264,0.8682469622956238,4.906945162874448
265,0.8648461075525531,4.909946636110656
266,0.8608973947367473,4.912948109346865
267,0.8638228940732035,4.916449828122443
268,0.8720134714512513,4.919451301358651
269,0.8758716571658368,4.92245277459486
270,0.875573138749505,4.925454247831069
271,0.8775168438953471,4.9284557210672775
272,0.8630298311927346,4.931457194303487
273,0.8509435396936429,4.934958913079064
274,0.8558644880542214,4.937960386315273
275,0.8597723513806216,4.940961859551481
276,0.8625685782505566,4.94396333278769
277,0.8684726518872803,4.9469648060239
278,0.8721868360068985,4.950466524799476
279,0.875860036695891,4.953467998035685
280,0.8831036610586236,4.956469471271894
281,0.8890300359622256,4.959470944508103
282,0.8887522461620219,4.962472417744312
283,0.8915134453590174,4.965473890980521
284,0.8873547454428234,4.9689756097560975
285,0.8881488977385037,4.971977082992306
286,0.8896215131332937,4.974978556228516
287,0.9006348760570739,4.9779800294647245
288,0.9083422668409028,4.980981502700933
