,ac1,a
84,0.4679720412416465,4.3941934850220985
85,0.4641643999343153,4.397194958258307
86,0.4905792443067038,4.400696677033885
87,0.488630850968709,4.403698150270094
88,0.5029950234657798,4.40719986904567
89,0.5260431636550489,4.410201342281879
90,0.547848354289765,4.413202815518088
91,0.57569634586322,4.4167045342936655
92,0.5891201226729539,4.419706007529874
93,0.5723271640038203,4.423207726305451
94,0.546435837615532,4.42620919954166
95,0.5389219715190943,4.4297109183172365
96,0.5521677498015384,4.432712391553446
97,0.5064509916914514,4.435713864789655
98,0.3595654853859891,4.439215583565232
99,0.4733472502113754,4.44221705680144
100,0.5067056716035542,4.445718775577017
101,0.4977204975213644,4.448720248813227
102,0.5211800494795864,4.451721722049435
103,0.5561422542400725,4.455223440825012
104,0.4896723717620693,4.458224914061221
105,0.4825569381354821,4.461726632836799
106,0.5134287399874352,4.464728106073007
107,0.5311071098724962,4.467729579309216
108,0.5541591523808553,4.471231298084793
109,0.5144679138312176,4.4742327713210015
110,0.4966497420333604,4.477734490096579
111,0.5149491880598134,4.480735963332788
112,0.5132138228625226,4.483737436568997
113,0.5132193258406704,4.487239155344573
114,0.5125715453833853,4.490240628580782
115,0.5069257750651954,4.49374234735636
116,0.4968948423319479,4.4967438205925685
117,0.5064058601944206,4.500245539368145
118,0.509154659021743,4.503247012604354
119,0.5133133052912111,4.506248485840564
120,0.5070820566274712,4.50975020461614
121,0.5037684143227967,4.512751677852349
122,0.5155743111619303,4.516253396627926
123,0.5030429679944437,4.519254869864135
124,0.4995784416913186,4.522256343100343
125,0.4731847545196886,4.525758061875921
126,0.4757905883390151,4.52875953511213
127,0.4667672589109279,4.5322612538877065
128,0.4518777055777122,4.535262727123915
129,0.4477422818146458,4.538264200360125
130,0.4173015426868122,4.541765919135702
131,0.4693034523845655,4.54476739237191
132,0.5573914471644454,4.548269111147487
133,0.6152591884243307,4.551270584383696
134,0.6653808985004941,4.5547723031592735
135,0.7036576831679062,4.557773776395482
136,0.6113463116730818,4.560775249631691
137,0.6370395664429933,4.564276968407268
138,0.6248771395233114,4.567278441643477
139,0.6343915732890149,4.570780160419054
140,0.6334122220334204,4.573781633655263
141,0.6322854198949935,4.576783106891472
142,0.6373865652912126,4.580284825667048
143,0.670017759667728,4.583286298903258
144,0.6699251344548159,4.586788017678835
145,0.6885535038065014,4.589789490915043
146,0.7047556849396635,4.592790964151252
147,0.7506826786635739,4.596292682926829
148,0.7715684472845583,4.599294156163039
149,0.7981511725759479,4.602795874938615
150,0.813737166940663,4.605797348174824
151,0.8249334434722028,4.609299066950401
152,0.8322769590906295,4.6123005401866095
153,0.835718628426844,4.615302013422819
154,0.8261950048137681,4.618803732198396
155,0.8216069684612252,4.621805205434605
156,0.8147739874431356,4.625306924210181
157,0.8124746795028515,4.628308397446391
158,0.8043359482358909,4.6313098706826
159,0.7973744317207216,4.6348115894581765
160,0.7882592869952343,4.637813062694385
161,0.784039418798586,4.641314781469962
162,0.7901776653027758,4.644316254706172
163,0.792413876951446,4.64731772794238
164,0.7965860539322476,4.650819446717957
165,0.7940336620494809,4.653820919954166
166,0.7911990554307597,4.657322638729744
167,0.7831497450265338,4.660324111965952
168,0.7788393387156322,4.663325585202161
169,0.7991669753695798,4.666827303977738
170,0.8062072494860218,4.669828777213946
171,0.7946972693643588,4.673330495989523
172,0.7892691760628713,4.676331969225733
173,0.7836413992988163,4.67983368800131
174,0.7742886388376403,4.682835161237518
175,0.8259444678412632,4.685836634473727
176,0.8276863144161275,4.689338353249305
177,0.8269032218551209,4.692339826485513
178,0.8135265425536261,4.69584154526109
179,0.8120475601789406,4.698843018497299
180,0.8117984544541407,4.701844491733508
181,0.8031289936987629,4.705346210509085
182,0.8129592741305028,4.708347683745294
183,0.8129558102891172,4.711849402520871
184,0.8172791009736792,4.71485087575708
185,0.8138135544191991,4.717852348993288
186,0.8091342910925559,4.721354067768866
187,0.8057891080755888,4.724355541005075
188,0.8108821729749763,4.727857259780651
189,0.7361146317883194,4.73085873301686
190,0.6724824605344395,4.734360451792438
191,0.5948162628846811,4.737361925028647
192,0.4981831621387794,4.740363398264855
193,0.4873793090702672,4.743865117040432
194,0.5321426545260008,4.746866590276641
195,0.5492317164628103,4.750368309052218
196,0.5313565883986748,4.753369782288427
197,0.5140539776536883,4.756371255524636
198,0.4593493482463814,4.759872974300213
199,0.475872823905458,4.762874447536422
200,0.4986107819704719,4.766376166311999
201,0.4773813357419324,4.769377639548208
202,0.4711824788092295,4.772379112784416
203,0.4018188329899683,4.775880831559993
204,0.4310971526951389,4.778882304796202
205,0.5342463812120727,4.78238402357178
206,0.5809487333957274,4.785385496807988
207,0.5370737847167192,4.788386970044197
208,0.5198429491435849,4.791888688819774
209,0.49343053941541,4.794890162055983
210,0.5527425533837024,4.79839188083156
211,0.5820155119831795,4.801393354067769
212,0.5511511335067659,4.804895072843346
213,0.53835732325145,4.807896546079554
214,0.5329737707302695,4.810898019315764
215,0.5197985410222653,4.814399738091341
216,0.5302582128429345,4.8174012113275495
217,0.5395901204734446,4.820902930103126
218,0.5391982591685508,4.823904403339336
219,0.5375238683771059,4.826905876575545
220,0.5458549131966779,4.830407595351121
221,0.541269978254922,4.83340906858733
222,0.5243441747898054,4.836910787362907
223,0.5334364629790558,4.839912260599116
224,0.5395374179911183,4.842913733835325
225,0.5472571195044161,4.846415452610902
226,0.5615116284575811,4.849416925847111
227,0.5658929264558209,4.852918644622688
228,0.5862852980956795,4.855920117858897
229,0.5903306850160204,4.859421836634474
230,0.5953000653528515,4.862423309870683
231,0.5899493702755405,4.865424783106891
232,0.5866764392577064,4.868926501882468
233,0.577389089151193,4.871927975118678
234,0.5749025263931773,4.875429693894255
235,0.5737293351881376,4.878431167130463
236,0.5771298522971254,4.881432640366672
237,0.5842676493298328,4.88493435914225
238,0.5873885514169623,4.887935832378458
239,0.5901330272882167,4.891437551154035
240,0.5851554780182168,4.894439024390244
241,0.5946331120061652,4.8974404976264525
242,0.6338470428837257,4.90094221640203
243,0.6473775009028024,4.903943689638239
244,0.5832751549062457,4.907445408413816
245,0.5536627647132514,4.910446881650024
246,0.607242906697566,4.913948600425602
247,0.6250660875011322,4.916950073661811
248,0.6106440386709984,4.91995154689802
249,0.5623352823676177,4.923453265673596
250,0.6076424492999212,4.926454738909805
251,0.7144017662961405,4.929956457685382
252,0.770702520086699,4.932957930921591
253,0.7948592487078064,4.9359594041578
254,0.8237354672818282,4.939461122933377
255,0.8370534399804155,4.942462596169586
256,0.8438687612931616,4.945964314945163
257,0.8491314216575784,4.948965788181372
258,0.8525076415604125,4.951967261417581
259,0.8626174712082649,4.9554689801931575
260,0.8737893548522453,4.958470453429366
261,0.8903683722739174,4.961972172204944
262,0.8955392083331741,4.964973645441153
263,0.888724610083083,4.967975118677361
264,0.8846508687123756,4.971476837452938
265,0.8777577218331626,4.974478310689147
266,0.8725234679607925,4.9779800294647245
267,0.872899551229394,4.980981502700933
268,0.8743859040498736,4.98448322147651
269,0.8723666656600533,4.987484694712719
270,0.8741128823597762,4.990486167948928
271,0.8782396140029654,4.993987886724505
272,0.8783842350438329,4.996989359960714
273,0.8777510128768355,5.000491078736291
274,0.8813543553889525,5.003492551972499
275,0.8812262213721386,5.006494025208708
276,0.8844115238676127,5.009995743984286
277,0.8879754268609629,5.012997217220494
278,0.8857563272333059,5.016498935996071
279,0.8802236755810704,5.019500409232281
280,0.8833970113463896,5.0225018824684895
281,0.8843378043126496,5.026003601244066
282,0.864161762543865,5.029005074480275
283,0.8664178703966211,5.032506793255852
284,0.8667996931135832,5.0355082664920605
285,0.8629719418465546,5.039009985267638
286,0.8614647308974087,5.042011458503847
287,0.8767844505225857,5.045012931740056
288,0.8892348506665866,5.048514650515632
289,0.8856882404359844,5.051516123751842
290,0.8837041726455873,5.055017842527419
291,0.8757609040792357,5.058019315763628
292,0.8754789851820302,5.061020788999836
293,0.8782252558984311,5.064522507775413
294,0.8665257647422304,5.067523981011622
295,0.8586139163104782,5.071025699787199
296,0.8484820468519573,5.074027173023408
297,0.8384529429741818,5.077028646259617
298,0.8123615861173833,5.0805303650351945
299,0.7669468674621915,5.083531838271403
300,0.6888361275596303,5.08703355704698
301,0.5788365461719229,5.090035030283189
302,0.4950118077787106,5.0935367490587655
303,0.5169775400439014,5.096538222294974
304,0.5223124065839156,5.099539695531184
305,0.5006232056754744,5.103041414306761
306,0.5149790540940408,5.106042887542969
307,0.5129203988131924,5.109544606318546
308,0.5092707043409307,5.112546079554756
309,0.4627884499155613,5.115547552790964
310,0.4789511513359182,5.119049271566541
311,0.5414858011227328,5.12205074480275
312,0.6080561360065843,5.125552463578327
313,0.6634870408302728,5.128553936814536
314,0.7414831833819803,5.131555410050745
315,0.7652686435206101,5.135057128826322
316,0.7660005768164011,5.1380586020625305
317,0.7746645479707311,5.141560320838108
318,0.7807944214016328,5.144561794074317
319,0.7684612151679586,5.147563267310526
320,0.7677244365727491,5.151064986086102
321,0.794141069820565,5.154066459322311
322,0.7963897322023917,5.157568178097888
323,0.7955973148338857,5.1605696513340975
324,0.801534460481928,5.164071370109674
325,0.8034815950501365,5.167072843345883
326,0.8032551175919074,5.170074316582092
327,0.8114793471457228,5.173576035357669
328,0.8060223343107942,5.176577508593878
329,0.8034575301941957,5.180079227369455
330,0.7970392706493106,5.183080700605664
331,0.7705029568442053,5.186082173841873
332,0.7734113037758844,5.18958389261745
333,0.7668291777038306,5.192585365853659
334,0.7656585775059898,5.196087084629236
335,0.7610730593645684,5.199088557865444
336,0.76786488111485,5.202090031101653
337,0.7528569275843157,5.205591749877231
338,0.7988482767519799,5.208593223113439
339,0.851292928952701,5.212094941889016
340,0.8894697006416685,5.215096415125225
341,0.8994737754723324,5.218598133900802
342,0.9080384110163808,5.221599607137011
343,0.915261387309616,5.22460108037322
344,0.9165332831529353,5.228102799148797
345,0.9157814456791916,5.231104272385005
346,0.9152018536693668,5.234605991160583
347,0.9121197298424178,5.237607464396792
348,0.9167733262182076,5.2406089376330005
349,0.9172757536187556,5.244110656408577
350,0.9193809850939968,5.247112129644787
351,0.9191841553635446,5.250613848420364
352,0.9234168435846226,5.253615321656572
353,0.9247117634119996,5.256616794892781
354,0.9261436448445024,5.260118513668358
355,0.9273780927462144,5.263119986904567
356,0.9267031218957577,5.266621705680144
357,0.927095242147456,5.269623178916353
358,0.9275872682245404,5.272624652152562
359,0.9233354816888244,5.276126370928139
360,0.9235533479301604,5.279127844164348
361,0.9237357554182472,5.282629562939925
362,0.9235743318552394,5.285631036176134
363,0.9148310109060036,5.28913275495171
364,0.9072240617754824,5.292134228187919
365,0.9067503050121856,5.295135701424129
366,0.9054997485568824,5.2986374201997055
367,0.9070517217130234,5.301638893435914
368,0.9084830490370294,5.305140612211491
369,0.8988067631761123,5.308142085447701
