,ac1,b
82,0.7703582882191048,0.166804581742063
83,0.7865718924732225,0.1670453414583091
84,0.7023697652351363,0.1672861011745552
85,0.6338903257758731,0.1675268608908012
86,0.5917921283880079,0.1677676206070473
87,0.6344532104928743,0.1680083803232934
88,0.6695485077383565,0.1682491400395395
89,0.7143494280809422,0.1684898997557855
90,0.7663642033274102,0.1687306594720316
91,0.7839659350605576,0.1689714191882777
92,0.7998650506175963,0.1691921155948366
93,0.8145294526962028,0.1694328753110827
94,0.792983187763784,0.1696736350273287
95,0.7962734564674813,0.1699143947435748
96,0.7930966134102261,0.1701551544598209
97,0.7923196830742907,0.170395914176067
98,0.7909852578586535,0.170636673892313
99,0.7981591499755009,0.1708774336085591
100,0.7994658892568596,0.1711181933248052
101,0.8003692339740827,0.1713589530410513
102,0.8068467211546657,0.1715997127572973
103,0.7955300257151114,0.1718404724735434
104,0.7899287975486309,0.1720812321897895
105,0.7683239624473288,0.1723219919060356
106,0.7293045294007708,0.1725627516222816
107,0.6858383074608412,0.1727834480288405
108,0.6659305782597226,0.1730242077450866
109,0.6604157487388237,0.1732649674613327
110,0.654687327996075,0.1735057271775787
111,0.6192075509093653,0.1737464868938248
112,0.6058067538936841,0.1739872466100709
113,0.5999037232204684,0.174228006326317
114,0.6658568253603722,0.1744687660425631
115,0.6562703698058439,0.1747095257588091
116,0.7532171288540292,0.1749502854750552
117,0.791585925171382,0.1751910451913013
118,0.8024915793914197,0.1754318049075474
119,0.8241238255725013,0.1756725646237934
120,0.8351027105618035,0.1759133243400395
121,0.8643899903968848,0.1761540840562856
122,0.8775384644692913,0.1763747804628445
123,0.8935088735995236,0.1766155401790906
124,0.9248912559026724,0.1768562998953367
125,0.9232077519665112,0.1770970596115827
126,0.923913257928639,0.1773378193278288
127,0.9236616936127764,0.1775785790440749
128,0.9204120294793596,0.1778193387603209
129,0.9205068772994088,0.178060098476567
130,0.9151877221206004,0.1783008581928131
131,0.916252858492055,0.1785416179090592
132,0.9187548291160952,0.1787823776253052
133,0.9265758257390468,0.1790231373415513
134,0.9305555916405794,0.1792638970577974
135,0.933216812558851,0.1795046567740435
136,0.939078172839896,0.1797454164902895
137,0.9434363893993148,0.1799661128968484
138,0.9446109999343152,0.1802068726130945
139,0.945267025087316,0.1804476323293406
140,0.9469710930717165,0.1806883920455867
141,0.9604854754675932,0.1809291517618327
142,0.9555096536674004,0.1811699114780788
143,0.9505307629262398,0.1814106711943249
144,0.945640152839192,0.181651430910571
145,0.9495330459270596,0.181892190626817
146,0.9503249528747472,0.1821329503430631
147,0.9513763526634686,0.1823737100593092
148,0.9550777647181394,0.1826144697755553
149,0.9523848202308156,0.1828552294918013
150,0.9442314474630036,0.1830959892080474
151,0.9400384187116382,0.1833367489242935
152,0.937859663482804,0.1835574453308524
153,0.9143902445874048,0.1837982050470985
154,0.9063061895957458,0.1840389647633445
155,0.8941084249817327,0.1842797244795906
156,0.8725621223589657,0.1845204841958367
157,0.8558358517340737,0.1847612439120828
158,0.8368538918181164,0.1850020036283289
159,0.8030297212199655,0.1852427633445749
160,0.800720781321494,0.185483523060821
161,0.7814107866237666,0.1857242827770671
162,0.7766970171968438,0.1859650424933132
163,0.7641067785511457,0.1862058022095592
164,0.7460134907505722,0.1864465619258053
165,0.7548076867904131,0.1866873216420514
166,0.7615837423623378,0.1869280813582974
167,0.7621863673467544,0.1871487777648564
168,0.7542943107656661,0.1873895374811024
169,0.7383901489348873,0.1876302971973485
170,0.7439684767070326,0.1878710569135946
171,0.7254968415026173,0.1881118166298406
172,0.7233321758451973,0.1883525763460867
173,0.7170587029175637,0.1885933360623328
174,0.7194996174520282,0.1888340957785789
175,0.718735001491943,0.189074855494825
176,0.7042479329760004,0.189315615211071
177,0.6765922189006405,0.1895563749273171
178,0.6541902899197217,0.1897971346435632
179,0.6178596816824408,0.1900378943598092
180,0.6429328070837642,0.1902786540760553
181,0.6519899560142431,0.1905194137923014
182,0.6312955444697205,0.1907401101988603
183,0.6841374059491877,0.1909808699151064
184,0.6948793418579815,0.1912216296313524
185,0.7850999397268111,0.1914623893475985
186,0.8776829410333082,0.1917031490638446
187,0.9211167089182178,0.1919439087800907
188,0.9263343056431677,0.1921846684963367
189,0.9381152909030008,0.1924254282125828
190,0.9433574066681724,0.1926661879288289
191,0.948589240111035,0.192906947645075
192,0.944103838196238,0.193147707361321
193,0.951794793080752,0.1933884670775671
194,0.956127987029612,0.1936292267938132
195,0.9503310494264352,0.1938699865100593
196,0.9514809198780037,0.1941107462263054
197,0.953575425234796,0.1943314426328642
198,0.956984907350591,0.1945722023491103
199,0.9607742564404754,0.1948129620653564
200,0.953015698040373,0.1950537217816025
201,0.945953545553301,0.1952944814978486
202,0.943213879907935,0.1955352412140946
203,0.9405748847405332,0.1957760009303407
204,0.9363270604602107,0.1960167606465868
205,0.9338243791160652,0.1962575203628329
206,0.9290062778858796,0.1964982800790789
207,0.918121594569335,0.196739039795325
208,0.908923858383899,0.1969797995115711
209,0.8955357533097817,0.1972205592278172
210,0.8744231712170312,0.1974613189440632
211,0.8411098731482239,0.1977020786603093
212,0.7859567662881414,0.1979428383765554
213,0.7116204507285029,0.1981635347831143
214,0.6619657008177054,0.1984042944993604
215,0.6537132052445177,0.1986450542156064
216,0.6536983542579551,0.1988858139318525
217,0.6655583651827821,0.1991265736480986
218,0.6670655890028204,0.1993673333643447
219,0.6842512220959674,0.1996080930805907
220,0.7044272062082414,0.1998488527968368
221,0.7129807875523119,0.2000896125130829
222,0.7601917749617001,0.2003303722293289
223,0.7514865253221391,0.200571131945575
224,0.7458338248124872,0.2008118916618211
225,0.7657940817134277,0.2010526513780672
226,0.7673847322038614,0.2012934110943132
227,0.7683170774436897,0.2015341708105593
228,0.7714376581474465,0.2017548672171182
229,0.75467610096477,0.2019956269333643
230,0.7936418810346664,0.2022363866496104
231,0.7833373787785812,0.2024771463658565
232,0.8185185797009723,0.2027179060821025
233,0.8610656304836259,0.2029586657983486
234,0.892405480144924,0.2031994255145947
235,0.9104524175934964,0.2034401852308408
236,0.925876528049506,0.2036809449470868
237,0.9425678908348376,0.2039217046633329
238,0.952471860732877,0.204162464379579
239,0.9637377217865248,0.2044032240958251
240,0.9703078745408752,0.2046439838120711
241,0.9719902340309828,0.2048847435283172
242,0.9735706087982352,0.2051255032445633
243,0.9733882620239244,0.2053461996511222
244,0.972800281936944,0.2055869593673683
245,0.9729984436470506,0.2058277190836143
246,0.9700695848450082,0.2060684787998604
247,0.969646114387993,0.2063092385161065
248,0.9698154337553202,0.2065499982323526
249,0.9676165363204304,0.2067907579485987
250,0.960104766548328,0.2070315176648447
251,0.9609506512870668,0.2072722773810908
252,0.960240807272435,0.2075130370973369
253,0.9463252049294442,0.2077537968135829
254,0.9421341695256514,0.207994556529829
255,0.936804864889264,0.2082353162460751
256,0.928181371389232,0.2084760759623212
257,0.9185351432943084,0.2087168356785672
258,0.9046538028943188,0.2089375320851261
259,0.8990846665235649,0.2091782918013722
260,0.858798134593971,0.2094190515176183
261,0.8026897534490368,0.2096598112338644
262,0.7269991327493185,0.2099005709501105
263,0.7467244649593231,0.2101413306663565
264,0.7457573603695573,0.2103820903826026
265,0.7653154628250874,0.2106228500988487
266,0.7786064100089684,0.2108636098150947
267,0.7807442264703114,0.2111043695313408
268,0.7887010360098023,0.2113451292475869
269,0.7969623654371915,0.211585888963833
270,0.7956601502755664,0.211826648680079
271,0.7879232157372427,0.2120674083963251
272,0.8025764571127071,0.2123081681125712
273,0.8230646683463871,0.2125288645191301
274,0.838908455913997,0.2127696242353762
275,0.839980605786453,0.2130103839516222
276,0.8490415728136835,0.2132511436678683
277,0.8439556830532522,0.2134919033841144
278,0.8423028066905776,0.2137326631003605
279,0.8297681873182655,0.2139734228166065
