,ac1,b
115,0.9244244861128864,0.1717802825444819
116,0.919015911232367,0.1720009789510408
117,0.9231393987675266,0.1722016120479125
118,0.9364293779401228,0.1724223084544714
119,0.9400298813148448,0.1726430048610303
120,0.942273149790434,0.172843637957902
121,0.9457841700375508,0.173064334364461
122,0.9486539651177932,0.1732850307710199
123,0.952026046435578,0.1735057271775787
124,0.9551420644977112,0.1737063602744505
125,0.9583929869642708,0.1739270566810094
126,0.957368975173407,0.1741477530875683
127,0.9610405789715,0.17434838618444
128,0.9604426940539972,0.1745690825909989
129,0.9669288576661234,0.1747897789975578
130,0.9651053558527576,0.1749904120944296
131,0.9653873413227252,0.1752111085009884
132,0.9585271105999305,0.1754318049075474
133,0.9506405133559698,0.1756525013141063
134,0.9381788884344064,0.175853134410978
135,0.927271043452828,0.1760738308175369
136,0.9242930525555436,0.1762945272240958
137,0.9170288616223566,0.1764951603209675
138,0.902890223141495,0.1767158567275264
139,0.8603997853216664,0.1769365531340853
140,0.820440087628512,0.1771371862309571
141,0.7829954001191622,0.177357882637516
142,0.7710960875234052,0.1775785790440749
143,0.7702896709887823,0.1777992754506338
144,0.7805984551479099,0.1779999085475055
145,0.8030366513706172,0.1782206049540644
146,0.8241906965187488,0.1784413013606233
147,0.8363557440585099,0.178641934457495
148,0.8428308174014014,0.1788626308640539
149,0.8762808120050111,0.1790833272706128
150,0.8855934523365594,0.1793040236771717
151,0.8960709178061497,0.1795046567740435
152,0.9126223457306154,0.1797253531806024
153,0.9283422513339624,0.1799460495871613
154,0.9416275320055814,0.180146682684033
155,0.9555071440017026,0.1803673790905919
156,0.962550089844742,0.1805880754971508
157,0.968163972511934,0.1807887085940225
158,0.9689552793379168,0.1810094050005814
159,0.9750900337367112,0.1812301014071403
160,0.9727577049940296,0.1814507978136992
161,0.9754363358705308,0.181651430910571
162,0.9776092283500094,0.1818721273171299
163,0.9790493088088648,0.1820928237236888
164,0.9802504438701852,0.1822934568205605
165,0.9812644412968484,0.1825141532271194
166,0.9810531075972008,0.1827348496336783
167,0.9785493224144192,0.1829555460402372
168,0.977870521671758,0.1831561791371089
169,0.9771865379398458,0.1833768755436678
170,0.9776050842008748,0.1835975719502267
171,0.9746466561579712,0.1837982050470985
172,0.9753712414584006,0.1840189014536574
173,0.9721182077260831,0.1842395978602163
174,0.9723544160126576,0.184440230957088
175,0.97312227612051,0.1846609273636469
176,0.9729908655078736,0.1848816237702058
177,0.973451581117288,0.1851023201767647
178,0.9729738583177946,0.1853029532736364
179,0.9681757970741428,0.1855236496801953
180,0.9671523610745824,0.1857443460867542
181,0.9631525404067623,0.185944979183626
182,0.9585051504605966,0.1861656755901849
183,0.9562663799707846,0.1863863719967438
184,0.950151480324198,0.1866070684033027
185,0.9416147057698828,0.1868077015001744
186,0.930911000652313,0.1870283979067333
187,0.920113252856727,0.1872490943132922
188,0.9089264668786816,0.1874497274101639
189,0.8962793659013888,0.1876704238167229
190,0.8840811010875802,0.1878911202232817
191,0.8818662120019518,0.1880917533201535
192,0.8807937795970782,0.1883124497267124
193,0.8762221581917646,0.1885331461332713
194,0.8634084660984115,0.1887538425398302
195,0.8591069310325071,0.1889544756367019
196,0.857373188707579,0.1891751720432608
197,0.8566078008290299,0.1893958684498197
198,0.8549603111917967,0.1895965015466914
199,0.860295360708065,0.1898171979532504
200,0.8556560168356226,0.1900378943598092
201,0.823934428009876,0.1902585907663682
202,0.7800155957849579,0.1904592238632399
203,0.7308339508053443,0.1906799202697988
204,0.6932944373517566,0.1909006166763577
205,0.6738964080867546,0.1911012497732294
206,0.7458169259702269,0.1913219461797883
207,0.7877589154891794,0.1915426425863472
208,0.8022531801825953,0.1917432756832189
209,0.8003728892114298,0.1919639720897779
210,0.7974718200618034,0.1921846684963367
211,0.7653194521787765,0.1924053649028957
212,0.7795515165942828,0.1926059979997674
213,0.7784574034753777,0.1928266944063263
214,0.7814995724168429,0.1930473908128852
215,0.7671797433258176,0.1932480239097569
216,0.7571856122201938,0.1934687203163158
217,0.7381403892470526,0.1936894167228747
218,0.7310034569040498,0.1938900498197465
219,0.7391393909920816,0.1941107462263054
220,0.697204888437845,0.1943314426328642
221,0.7198374204764665,0.1945521390394232
222,0.739395642766928,0.1947527721362949
223,0.7537183510385993,0.1949734685428538
224,0.7337889784280884,0.1951941649494127
225,0.7253313793486255,0.1953947980462844
226,0.7307192362998707,0.1956154944528433
227,0.754970305074489,0.1958361908594022
228,0.7468113595586761,0.1960568872659611
229,0.642286108255463,0.1962575203628329
230,0.6046513777603062,0.1964782167693917
231,0.5465315914705259,0.1966989131759507
232,0.5849439150214084,0.1968995462728224
233,0.6756692962579456,0.1971202426793813
234,0.7156790531424032,0.1973409390859402
235,0.7500508021624039,0.1975415721828119
236,0.7712355725416097,0.1977622685893708
237,0.8010888446170004,0.1979829649959297
238,0.8283700087915863,0.1982036614024886
239,0.8583452031257754,0.1984042944993604
240,0.8634920758743961,0.1986249909059192
241,0.8673640241790229,0.1988456873124782
242,0.864478135050975,0.1990463204093499
243,0.8613778712599911,0.1992670168159088
244,0.8718261073712329,0.1994877132224677
245,0.8809276234225395,0.1997084096290266
246,0.8921779702016501,0.1999090427258983
247,0.904260169318784,0.2001297391324572
248,0.9146957812265392,0.2003504355390161
249,0.9317774329113044,0.2005510686358879
250,0.9461879956604454,0.2007717650424468
251,0.9549095881313788,0.2009924614490057
252,0.9602885556098876,0.2011930945458774
253,0.9678796336744496,0.2014137909524363
254,0.9695002729641948,0.2016344873589952
255,0.9707077853995658,0.2018551837655541
256,0.9707323734253348,0.2020558168624258
257,0.9693321156447658,0.2022765132689847
258,0.9692306073598936,0.2024972096755436
259,0.969889754664957,0.2026978427724154
260,0.9656491534049506,0.2029185391789743
261,0.9641531936968408,0.2031392355855332
262,0.9587669093390996,0.2033599319920921
263,0.9520419101616624,0.2035605650889638
264,0.9493422575514888,0.2037812614955227
265,0.9449225640405376,0.2040019579020816
266,0.9436394767956208,0.2042025909989533
267,0.9437303267706516,0.2044232874055122
268,0.936150278760016,0.2046439838120711
269,0.9354226863779456,0.2048446169089429
270,0.931975598089132,0.2050653133155018
271,0.9274545983608184,0.2052860097220607
272,0.9229151330542356,0.2055067061286196
273,0.9132177950172644,0.2057073392254913
274,0.9057498230883716,0.2059280356320502
275,0.9032349807234532,0.2061487320386091
276,0.8934296316910793,0.2063493651354808
277,0.8950802845673178,0.2065700615420397
278,0.8996652958485417,0.2067907579485987
279,0.9091127379069708,0.2070114543551575
280,0.9163570090275176,0.2072120874520293
281,0.9418130271001832,0.2074327838585882
282,0.9485495609370744,0.2076534802651471
283,0.9563055686464744,0.2078541133620188
284,0.9605792394588392,0.2080748097685777
285,0.9651374513299724,0.2082955061751366
286,0.9656553044924476,0.2084961392720083
287,0.9672552961111824,0.2087168356785672
288,0.964971759971506,0.2089375320851261
289,0.966532863135619,0.209158228491685
290,0.9691804306563594,0.2093588615885568
291,0.9702121923596472,0.2095795579951157
292,0.9708591337525186,0.2098002544016746
293,0.973908651563496,0.2100008874985463
294,0.9737414493958362,0.2102215839051052
295,0.9763090116193164,0.2104422803116641
296,0.9783720761819048,0.2106429134085358
297,0.976096649171372,0.2108636098150947
298,0.9763010497013904,0.2110843062216537
299,0.9731442322661822,0.2113050026282125
300,0.970228209602742,0.2115056357250843
301,0.965886009133226,0.2117263321316432
302,0.9598353028049914,0.2119470285382021
303,0.944199991634098,0.2121476616350738
304,0.9339651955167632,0.2123683580416327
305,0.910700267480984,0.2125890544481916
306,0.8849241811294022,0.2128097508547505
307,0.8635734079017385,0.2130103839516222
