,ac1,b
202,0.8610428550949962,0.1872892209326666
203,0.8829790954077259,0.1874898540295383
204,0.901404099699607,0.18769048712641
205,0.913526888399708,0.1878911202232817
206,0.9240438001413114,0.1880917533201535
207,0.9364914571831716,0.1882923864170252
208,0.9448916930604728,0.1884930195138969
209,0.9538383274248642,0.1886936526107687
210,0.959373178692471,0.1888942857076404
211,0.9609934989541674,0.1890949188045121
212,0.9627313599280808,0.1892955519013839
213,0.9643086646683976,0.1894961849982556
214,0.966816619314414,0.1896968180951273
215,0.9678455218177902,0.189897451191999
216,0.9661150964125088,0.1900980842888708
217,0.960223979341938,0.1902987173857425
218,0.9597637930605278,0.1904993504826142
219,0.9586286879995513,0.1906999835794859
220,0.956245275860786,0.1909006166763577
221,0.9509656569663096,0.1911012497732294
222,0.9484152097708778,0.1913018828701012
223,0.9452000654223454,0.1915025159669729
224,0.9383942333073856,0.1916830857541574
225,0.9356553211325512,0.1918837188510292
226,0.922173781707735,0.1920843519479009
227,0.902447475995486,0.1922849850447726
228,0.885683769323504,0.1924856181416444
229,0.8699624639139136,0.1926862512385161
230,0.783481559537791,0.1928868843353878
231,0.8316946572000318,0.1930875174322595
232,0.8522484547451199,0.1932881505291313
233,0.868113737836242,0.193488783626003
234,0.8832872050451182,0.1936894167228747
235,0.8901668183767526,0.1938900498197465
236,0.8926900061190637,0.1940906829166182
237,0.8933209406946225,0.1942913160134899
238,0.8934980182048449,0.1944919491103616
239,0.8936812384956309,0.1946925822072334
240,0.8916476143212424,0.1948932153041051
241,0.8907559397077748,0.1950938484009768
242,0.8948570141917409,0.1952944814978486
243,0.895352079876431,0.1954951145947203
244,0.896686013436559,0.195695747691592
245,0.8950797094491063,0.1958963807884637
246,0.8975577225860504,0.1960970138853355
247,0.907831934902666,0.1962976469822072
248,0.9163754288227708,0.1964982800790789
249,0.9230731006647634,0.1966989131759507
250,0.9294966608975488,0.1968995462728224
251,0.9358534818741244,0.1971001793696941
252,0.935985419191891,0.1973008124665659
253,0.9309437596037804,0.1975014455634376
254,0.9303294493551048,0.1977020786603093
255,0.9287712397156932,0.197902711757181
256,0.9225271843205622,0.1981033448540528
257,0.9140839065784274,0.1983039779509245
258,0.9128076705511128,0.1985046110477962
259,0.9103582723826752,0.198705244144668
260,0.8989298731196006,0.1989058772415397
261,0.8837704530765556,0.1991065103384114
262,0.8505224801289964,0.1993071434352831
263,0.8032354129171753,0.1995077765321549
264,0.833241179738664,0.1997084096290266
265,0.8413956092453105,0.1999090427258983
266,0.8374726968045311,0.2001096758227701
267,0.8351106218264049,0.2003103089196418
268,0.8208607729062091,0.2005109420165135
269,0.8324295585905087,0.2007115751133852
270,0.8422343433567172,0.200912208210257
271,0.8484824657796566,0.2011128413071287
272,0.8462007064051714,0.2013134744040004
273,0.8340783582907423,0.2015141075008722
274,0.8275786953742869,0.2017147405977439
275,0.8109627544630891,0.2019153736946156
276,0.7897376093745112,0.2021160067914874
277,0.7783132993057514,0.2023166398883591
278,0.7240163405126375,0.2025172729852308
279,0.6926375066692995,0.2027179060821025
280,0.713857231081605,0.2029185391789743
281,0.7283672847039924,0.203119172275846
282,0.7378904222122207,0.2033198053727177
283,0.746514760409038,0.2035204384695895
284,0.7564523934812343,0.2037210715664612
285,0.7680387583092324,0.2039217046633329
286,0.7803200084807118,0.2041223377602046
287,0.8115677804051942,0.2043229708570764
288,0.8272474111025713,0.2045236039539481
289,0.8674755089487423,0.2047242370508198
290,0.8672655464731225,0.2049248701476916
291,0.855148725285201,0.2051255032445633
292,0.8574178410977669,0.205326136341435
293,0.8562239963926513,0.2055267694383067
294,0.8664537538405598,0.2057274025351785
295,0.8847888633516053,0.2059280356320502
296,0.8990786313004993,0.2061286687289219
297,0.8917413129119186,0.2063293018257937
298,0.8617131395482962,0.2065299349226654
299,0.8709676690755693,0.2067305680195371
300,0.8763054105890936,0.2069312011164089
301,0.8834047782122436,0.2071318342132806
302,0.8792089287561967,0.2073324673101523
303,0.8794306078544162,0.207533100407024
304,0.8827282910500418,0.2077337335038958
305,0.8955627600329473,0.2079343666007675
306,0.9044472857224414,0.2081349996976392
307,0.9172020811495952,0.208335632794511
308,0.9246094163659834,0.2085362658913827
309,0.9257638865576028,0.2087368989882544
310,0.9257159309043754,0.2089174687754389
311,0.926958492039565,0.2091181018723107
312,0.9205130524075134,0.2093187349691824
313,0.9151382986094936,0.2095193680660542
314,0.9079132402358678,0.2097200011629259
315,0.9030720229637974,0.2099206342597976
316,0.8947524656935001,0.2101212673566693
317,0.8851354643892164,0.2103219004535411
318,0.8659678726349281,0.2105225335504128
319,0.8514972402299308,0.2107231666472845
320,0.8363120068458983,0.2109237997441563
321,0.8320694420046332,0.211124432841028
