,ac1,b
110,0.851620559316222,0.1749904120944296
111,0.8559847424777963,0.1752512351203628
112,0.8470792704944585,0.175512058146296
113,0.826818434394331,0.1757728811722293
114,0.8205259855046869,0.1760337041981625
115,0.8284081701752439,0.1762945272240958
116,0.832243895780101,0.176555350250029
117,0.8386409575972391,0.1768161732759623
118,0.8336567402432817,0.1770769963018955
119,0.8438937890833678,0.1773378193278288
120,0.8484329427061736,0.1776187056634492
121,0.8572255080501855,0.1778795286893825
122,0.8543122335762929,0.1781403517153157
123,0.8944558031455593,0.178401174741249
124,0.8854218093816192,0.1786619977671822
125,0.9036111110270604,0.1789228207931155
126,0.8774104951128853,0.1791836438190487
127,0.8514257513931819,0.179444466844982
128,0.862852175807118,0.1797052898709152
129,0.8605271586420382,0.1799661128968484
130,0.8598619797319691,0.1802269359227817
131,0.8714566391865689,0.1804877589487149
132,0.897050618689913,0.1807485819746482
133,0.9288136832670978,0.1810094050005814
134,0.9228149624963592,0.1812702280265147
135,0.9203286482995578,0.1815310510524479
136,0.8857215649421005,0.1817918740783812
137,0.8813271405344033,0.1820526971043144
138,0.8763500592763789,0.1823135201302477
139,0.8580965817801733,0.1825743431561809
140,0.8432300882156992,0.1828351661821142
141,0.8203344173491833,0.1830959892080474
142,0.803821805078134,0.1833568122339807
143,0.7343354687053978,0.1836176352599139
144,0.7535017874027243,0.1838784582858472
145,0.7907670040821567,0.1841392813117804
146,0.8341465019153989,0.1844001043377137
147,0.8569198236676547,0.1846609273636469
148,0.8806202833296011,0.1849217503895802
149,0.8930145331877692,0.1851825734155134
150,0.8653751393632033,0.1854433964414467
151,0.8632453560740003,0.1857042194673799
152,0.8648255785925504,0.1859650424933132
153,0.8723282351574646,0.1862258655192464
154,0.8730212413962073,0.1864866885451797
155,0.8760256682984355,0.1867475115711129
156,0.878446447353668,0.1870083345970462
157,0.8817765181854388,0.1872691576229794
158,0.8849970569199277,0.1875299806489126
159,0.8833114783718754,0.1877908036748459
160,0.899937789494276,0.1880516267007791
161,0.9023969952594398,0.1883124497267124
162,0.8953461927810141,0.1885732727526456
163,0.8767351431648591,0.1888340957785789
164,0.8533824388779618,0.1890949188045121
165,0.7993768426661576,0.1893557418304454
166,0.7156846389580207,0.1896165648563786
167,0.6853265642613825,0.1898773878823119
168,0.6970158417187197,0.1901582742179323
169,0.7106495999617575,0.1904190972438655
170,0.7110104982637743,0.1906799202697988
171,0.7137102286506704,0.190940743295732
172,0.7215576134675517,0.1912015663216653
173,0.7167851659069269,0.1914623893475985
174,0.7754972509249741,0.1917232123735318
175,0.743456651965898,0.191984035399465
176,0.7155975187681184,0.1922448584253983
177,0.7041979659285125,0.1925056814513315
178,0.6647546621566289,0.1927665044772648
179,0.6525198049858824,0.193027327503198
180,0.6441592149581133,0.1932881505291313
181,0.5235220097802336,0.1935489735550645
182,0.4714557057532492,0.1938097965809977
183,0.300791616425995,0.194070619606931
184,0.2549429118970172,0.1943314426328642
185,0.268533950708144,0.1945922656587975
186,0.2053025715303229,0.1948530886847307
187,0.285250626912807,0.195113911710664
188,0.3449079191549278,0.1953747347365972
189,0.3387799632543166,0.1956355577625305
190,0.3351206806628779,0.1958963807884637
191,0.3499407066046635,0.196157203814397
192,0.342477657550215,0.1964180268403302
193,0.3412218064184922,0.1966788498662635
194,0.3565910058258973,0.1969396728921967
195,0.3686901333174731,0.19720049591813
196,0.3965965026047192,0.1974613189440632
197,0.4257257668755425,0.1977221419699965
198,0.5608953667240275,0.1979829649959297
199,0.6772982135343767,0.198243788021863
200,0.7876544758062791,0.1985046110477962
201,0.8436584274160291,0.1987654340737295
202,0.8820385553389011,0.1990262570996627
203,0.9066907041093896,0.199287080125596
204,0.9271516738480784,0.1995479031515292
205,0.9508826333006882,0.1998087261774624
206,0.9570022568285956,0.2000695492033957
207,0.9711812071538164,0.2003303722293289
208,0.9835982592867928,0.2005911952552622
209,0.9843474758435627,0.2008520182811954
210,0.9818805038953446,0.2011128413071287
211,0.9811627552497612,0.2013736643330619
212,0.9822011268847542,0.2016344873589952
213,0.9844960998958444,0.2018953103849284
214,0.9839684984861408,0.2021561334108617
215,0.9826427487097908,0.2024169564367949
216,0.981955160553465,0.2026978427724154
217,0.9817190490931608,0.2029586657983486
218,0.980232941353042,0.2032194888242819
219,0.9779848050688176,0.2034803118502151
220,0.9674905611583484,0.2037411348761484
221,0.9588953148713932,0.2040019579020816
222,0.9485172080825058,0.2042627809280149
223,0.9358060884224708,0.2045236039539481
224,0.919018078610339,0.2047844269798814
225,0.9011874109761728,0.2050452500058146
226,0.8695833601763556,0.2053060730317478
227,0.8423925795344875,0.2055668960576811
