,ac1,b
89,0.758803626044809,0.1649788205605303
90,0.7571202517854569,0.165179453657402
91,0.8020720945037284,0.1653800867542737
92,0.8396998419008321,0.1655807198511455
93,0.8772669395089652,0.1657813529480172
94,0.8865167110839055,0.1659819860448889
95,0.889912828107577,0.1661826191417607
96,0.913269980882148,0.1663832522386324
97,0.9221040768835737,0.1665638220258169
98,0.91892389347132,0.1667644551226887
99,0.9227150871302154,0.1669650882195604
100,0.9246223727776692,0.1671657213164321
101,0.9267779815549548,0.1673663544133038
102,0.9349307748132888,0.1675669875101756
103,0.9336811110211312,0.1677676206070473
104,0.9342140257741586,0.167968253703919
105,0.9384476399869844,0.1681688868007907
106,0.9454003026759036,0.1683494565879753
107,0.9530918884388832,0.168550089684847
108,0.952882993857864,0.1687507227817188
109,0.9531439486232068,0.1689513558785905
110,0.9531175960193904,0.1691519889754622
111,0.9523202476701316,0.169352622072334
112,0.9513218516157572,0.1695532551692057
113,0.9510845299159688,0.1697538882660774
114,0.9459924043270546,0.1699545213629492
115,0.942639825642168,0.1701350911501337
116,0.9404884010859096,0.1703357242470054
117,0.9396863920779258,0.1705363573438772
118,0.9417373921913276,0.1707369904407489
119,0.9428620576847516,0.1709376235376206
120,0.944135004191061,0.1711382566344924
121,0.935445893122234,0.1713388897313641
122,0.9352060958164884,0.1715395228282358
123,0.9270092867891,0.1717401559251075
124,0.9150710611394528,0.1719207257122921
125,0.90713988738794,0.1721213588091638
126,0.8988429628719232,0.1723219919060356
127,0.892057591928296,0.1725226250029073
128,0.8844350542510578,0.172723258099779
129,0.8616776501526296,0.1729238911966507
130,0.8613608753338043,0.1731245242935225
131,0.8655697656031871,0.1733251573903942
132,0.8639328111986138,0.1735257904872659
133,0.8587769602583003,0.1737063602744505
134,0.85500848907054,0.1739069933713222
135,0.8627480476851095,0.174107626468194
136,0.8377754958990529,0.1743082595650657
137,0.7903273077164834,0.1745088926619374
138,0.7281333219709775,0.1747095257588091
139,0.5823627288486745,0.1749101588556809
140,0.3989008529120876,0.1751107919525526
141,0.270018055940345,0.1752913617397372
142,0.2801791059603803,0.1754919948366089
143,0.2808039436596937,0.1756926279334806
144,0.2766523259286363,0.1758932610303523
145,0.3694421999591493,0.1760938941272241
146,0.4187506060419404,0.1762945272240958
147,0.4380867109752761,0.1764951603209675
148,0.4483383204180268,0.1766957934178392
149,0.4490044433119238,0.176896426514711
150,0.4494266458379593,0.1770769963018955
151,0.4689133168497104,0.1772776293987673
152,0.4532813883830239,0.177478262495639
153,0.4413477964977,0.1776788955925107
154,0.4101348555605852,0.1778795286893825
155,0.3782237497394459,0.1780801617862542
156,0.3847951868879042,0.1782807948831259
157,0.4114084784583864,0.1784814279799976
158,0.4705318767571833,0.1786820610768694
159,0.4637731617302423,0.1788626308640539
160,0.4615978783227407,0.1790632639609257
161,0.4958328312708898,0.1792638970577974
162,0.5061997854721226,0.1794645301546691
163,0.5188846114047777,0.1796651632515409
164,0.5585855702963237,0.1798657963484126
165,0.5433425589386547,0.1800664294452843
166,0.6179284790340366,0.180267062542156
167,0.6323932967780405,0.1804676956390278
168,0.6278815362162379,0.1806482654262123
169,0.5934034310093095,0.180848898523084
170,0.6120733954767281,0.1810495316199558
171,0.6050252921636777,0.1812501647168275
172,0.5958955266987934,0.1814507978136992
173,0.6054726297900105,0.181651430910571
174,0.7344379626372771,0.1818520640074427
175,0.8028265344268313,0.1820526971043144
176,0.8580725780408368,0.1822533302011862
177,0.8995134085917337,0.1824338999883707
178,0.9322714936952694,0.1826345330852424
179,0.9357017115017132,0.1828351661821142
180,0.9426481577456716,0.1830357992789859
181,0.9540643794773972,0.1832364323758576
182,0.9591470224651116,0.1834370654727294
183,0.9624270193311188,0.1836376985696011
184,0.9680521335326692,0.1838383316664728
185,0.9703652925761668,0.1840389647633445
186,0.9653225846168346,0.1842195345505291
187,0.9652855241699524,0.1844201676474008
188,0.9646927686986366,0.1846208007442726
189,0.9638360141954548,0.1848214338411443
190,0.9643827621329736,0.185022066938016
191,0.964370669393184,0.1852227000348877
192,0.962014437676718,0.1854233331317595
193,0.9606168312550688,0.1856239662286312
194,0.9586924908820822,0.1858245993255029
195,0.957389355218293,0.1860051691126875
196,0.955489635260334,0.1862058022095592
197,0.9536858681600158,0.1864064353064309
198,0.9517369482124328,0.1866070684033027
199,0.950133969093939,0.1868077015001744
200,0.9425702230168278,0.1870083345970462
201,0.9417862996990108,0.1872089676939179
202,0.9386260292454164,0.1874096007907896
203,0.929304137732775,0.1876102338876613
204,0.8980422428132445,0.1877908036748459
205,0.8785285172486547,0.1879914367717176
206,0.8589550133712837,0.1881920698685893
207,0.8292367219622331,0.1883927029654611
208,0.7922412497116795,0.1885933360623328
209,0.7284765253834646,0.1887939691592045
210,0.6862478513029168,0.1889946022560762
211,0.6702691337814708,0.189195235352948
212,0.6411205043546029,0.1893958684498197
213,0.6513091348822991,0.1895764382370043
214,0.6782252591585333,0.189777071333876
215,0.6800653445048338,0.1899777044307477
216,0.6559006013863214,0.1901783375276194
217,0.6465508499733097,0.1903789706244912
218,0.6286374233494748,0.1905796037213629
219,0.6317971155790822,0.1907802368182347
220,0.6239800188412528,0.1909808699151064
221,0.6172083980082588,0.1911815030119781
222,0.6165870879898548,0.1913620727991627
223,0.6418643572333729,0.1915627058960344
224,0.6294142641506627,0.1917633389929061
225,0.6299875727878538,0.1919639720897779
226,0.617183414203726,0.1921646051866496
227,0.6492712688314713,0.1923652382835213
228,0.6688368308255498,0.192565871380393
229,0.6945725700468272,0.1927665044772648
230,0.723606934707647,0.1929470742644493
231,0.7826485112525728,0.193147707361321
232,0.821678904567217,0.1933483404581928
233,0.8468075960044308,0.1935489735550645
234,0.8521867252028359,0.1937496066519362
235,0.8574984253511218,0.193950239748808
236,0.8626334555088532,0.1941508728456797
237,0.8800522679870294,0.1943515059425514
238,0.8857984260501675,0.1945521390394232
239,0.8876401687987263,0.1947327088266077
240,0.9035015073009512,0.1949333419234794
241,0.9320689293036382,0.1951339750203512
242,0.9391774946799069,0.1953346081172229
243,0.9430576749589548,0.1955352412140946
244,0.9436283237343328,0.1957358743109664
245,0.9452383938429488,0.1959365074078381
246,0.945766391987917,0.1961371405047098
247,0.9459907463531266,0.1963377736015815
248,0.9479402657306714,0.1965183433887661
249,0.9509315241015356,0.1967189764856378
250,0.9530940725238654,0.1969196095825096
251,0.9524945358439592,0.1971202426793813
252,0.9530916548204142,0.197320875776253
253,0.954645458090754,0.1975215088731247
254,0.9558874404500628,0.1977221419699965
255,0.953218576281418,0.1979227750668682
256,0.9533513536761749,0.1981234081637399
257,0.9530738646686564,0.1983039779509245
258,0.9492489105833104,0.1985046110477962
259,0.9449215247424212,0.198705244144668
260,0.9395438390347414,0.1989058772415397
261,0.9331794537016892,0.1991065103384114
262,0.9148110356772632,0.1993071434352831
263,0.9094306715708288,0.1995077765321549
264,0.9041432774672172,0.1997084096290266
265,0.8872729688680586,0.1999090427258983
266,0.8727425704593749,0.2000896125130829
267,0.8646814864130723,0.2002902456099546
268,0.8625258053302406,0.2004908787068264
269,0.8616830861322629,0.2006915118036981
270,0.859639217417853,0.2008921449005698
271,0.8587622252349565,0.2010927779974415
272,0.8603615542960122,0.2012934110943132
273,0.8606034630486282,0.201494044191185
274,0.8536140300401556,0.2016946772880567
275,0.8501250282917988,0.2018752470752413
276,0.8596640430702962,0.202075880172113
277,0.8634887788809191,0.2022765132689847
278,0.8707102340485589,0.2024771463658565
279,0.8743964884914748,0.2026777794627282
280,0.8880473339739475,0.2028784125595999
281,0.8960290136172077,0.2030790456564716
282,0.8818550628806561,0.2032796787533434
283,0.895500748407877,0.2034803118502151
284,0.8931102310316409,0.2036608816373997
285,0.8932224599719966,0.2038615147342714
286,0.8915786005456343,0.2040621478311431
287,0.8912452699522991,0.2042627809280149
288,0.8965794798136768,0.2044634140248866
289,0.888133148059339,0.2046640471217583
290,0.8716490042296936,0.20486468021863
291,0.8489554150642082,0.2050653133155018
292,0.8208921959180014,0.2052659464123735
293,0.7804871668242684,0.2054465161995581
294,0.6703254489181831,0.2056471492964298
295,0.6017032202687866,0.2058477823933015
296,0.5221273809866777,0.2060484154901732
297,0.4020521255463151,0.206249048587045
298,0.3394975555131028,0.2064496816839167
299,0.3864038848857129,0.2066503147807884
300,0.3867522964787729,0.2068509478776601
301,0.3868017362926187,0.2070515809745319
302,0.4479459415477065,0.2072321507617164
303,0.3805371105304026,0.2074327838585882
304,0.3723004050411684,0.2076334169554599
305,0.3584958752847391,0.2078340500523317
306,0.3856196148991979,0.2080346831492034
307,0.4522504699461445,0.2082353162460751
308,0.506611450559646,0.2084359493429468
309,0.5496468277062001,0.2086365824398185
310,0.5898006079004853,0.2088372155366903
311,0.6297225210610325,0.2090177853238748
312,0.6322766648556114,0.2092184184207466
313,0.6423265114615575,0.2094190515176183
314,0.6417228060873894,0.20961968461449
315,0.6426423395532789,0.2098203177113617
316,0.6629831911893582,0.2100209508082335
317,0.6801028433300648,0.2102215839051052
318,0.7095609619893182,0.2104222170019769
319,0.796818762252292,0.2106027867891615
320,0.815733319538303,0.2108034198860332
321,0.8387790693010493,0.2110040529829049
322,0.8189611468156874,0.2112046860797767
323,0.807528594805671,0.2114053191766484
324,0.7882375424487098,0.2116059522735202
325,0.7676121554887116,0.2118065853703919
326,0.7177702038290089,0.2120072184672636
327,0.718527129659763,0.2122078515641353
328,0.7149756072099653,0.2123884213513199
329,0.7251486708805029,0.2125890544481916
330,0.7414306845515923,0.2127896875450634
331,0.7809010456641015,0.2129903206419351
332,0.7745621765360188,0.2131909537388068
333,0.808070188660327,0.2133915868356785
334,0.8393193040834007,0.2135922199325503
335,0.8657830442680023,0.213792853029422
336,0.8890522553872092,0.2139934861262937
337,0.9122475115018108,0.2141740559134783
338,0.9108601785253654,0.21437468901035
339,0.9179646236359478,0.2145753221072217
340,0.9229690926051998,0.2147759552040934
341,0.9183411937801788,0.2149765883009652
342,0.9175852073459908,0.2151772213978369
343,0.9145189350251064,0.2153778544947087
344,0.9153470204789794,0.2155784875915804
345,0.9194365826649982,0.2157791206884521
