,ac1,b
126,0.8288954609858368,0.175391678288173
127,0.8325845361493024,0.1756123746947319
128,0.8610968954624059,0.175853134410978
129,0.8624536378862356,0.1760738308175369
130,0.8732454799295334,0.176314590533783
131,0.8788779056922316,0.1765352869403419
132,0.8852511937657271,0.1767559833469008
133,0.8856822391269087,0.1769967430631469
134,0.8888648143295947,0.1772174394697057
135,0.8933834282115148,0.1774581991859518
136,0.899467702767501,0.1776788955925107
137,0.9087221301726736,0.1779196553087568
138,0.9311277965335965,0.1781403517153157
139,0.929607489290633,0.1783811114315618
140,0.9321031699402166,0.1786018078381207
141,0.927821699585242,0.1788425675543667
142,0.9227986951238478,0.1790632639609257
143,0.9206045134322036,0.1792839603674846
144,0.9072400508989836,0.1795247200837306
145,0.9050107469957612,0.1797454164902895
146,0.8786682357064198,0.1799861762065356
147,0.8634171178353061,0.1802068726130945
148,0.852177143763627,0.1804476323293406
149,0.8260679472136456,0.1806683287358995
150,0.8159959042575723,0.1809090884521456
151,0.7851166270314492,0.1811297848587045
152,0.7520784395782705,0.1813705445749505
153,0.7554876453448816,0.1815912409815094
154,0.7777905054605028,0.1818119373880684
155,0.7935780719383579,0.1820526971043144
156,0.8144597316189723,0.1822733935108733
157,0.8328547233571258,0.1825141532271194
158,0.835061601395139,0.1827348496336783
159,0.7970237347650373,0.1829756093499244
160,0.7878165197334894,0.1831963057564833
161,0.7925669415116995,0.1834370654727294
162,0.7652345531105841,0.1836577618792882
163,0.762191967706901,0.1838985215955343
164,0.7725542162868682,0.1841192180020932
165,0.8048031972589041,0.1843399144086521
166,0.7944942714137196,0.1845806741248982
167,0.795563515256123,0.1848013705314571
168,0.7804400613711044,0.1850421302477032
169,0.781310704713545,0.1852628266542621
170,0.7780113652507233,0.1855035863705082
171,0.7822614095054593,0.1857242827770671
172,0.7928370391018527,0.1859650424933132
173,0.7818045247819448,0.186185738899872
174,0.7789375461894712,0.1864264986161181
175,0.7390423682860697,0.186647195022677
176,0.7219278198252412,0.1868678914292359
177,0.7531839361394312,0.187108651145482
178,0.775697876082879,0.1873293475520409
179,0.802554332257556,0.187570107268287
180,0.8408136081651745,0.1877908036748459
181,0.8634452172364955,0.188031563391092
182,0.8746563198295711,0.1882522597976509
183,0.8877211340940024,0.1884930195138969
184,0.899542793359702,0.1887137159204558
185,0.9102580642921482,0.1889544756367019
186,0.918836209206104,0.1891751720432608
187,0.9282387086848076,0.1893958684498197
188,0.9312035441905644,0.1896366281660658
189,0.9298127000005796,0.1898573245726247
190,0.9357402437908954,0.1900980842888708
191,0.936495882863302,0.1903187806954297
192,0.9425610549658824,0.1905595404116757
193,0.9471916157577828,0.1907802368182347
194,0.9513783344882378,0.1910209965344807
195,0.9498486463696147,0.1912416929410396
196,0.948334194980331,0.1914824526572857
197,0.9441539238371074,0.1917031490638446
198,0.9396369346698804,0.1919439087800907
199,0.9384270505651994,0.1921646051866496
200,0.9140199869258064,0.1923853015932085
201,0.8944756098070669,0.1926260613094546
202,0.8861807259821534,0.1928467577160135
203,0.8518612740910234,0.1930875174322595
204,0.8234569792588624,0.1933082138388184
205,0.7929672644952782,0.1935489735550645
206,0.7628765389360603,0.1937696699616234
207,0.7776607567728478,0.1940104296778695
208,0.7740354196597712,0.1942311260844284
209,0.7695960914008099,0.1944718858006745
210,0.7612273629934051,0.1946925822072334
211,0.7644289310277914,0.1949132786137923
212,0.7400223345527778,0.1951540383300384
213,0.7299420819396506,0.1953747347365972
214,0.6979337494874285,0.1956154944528433
215,0.7144489958054806,0.1958361908594022
216,0.657111162425064,0.1960769505756483
217,0.5962587549067836,0.1962976469822072
218,0.5504918104157638,0.1965384066984533
219,0.5665933861470297,0.1967591031050122
220,0.5954335416910522,0.1969998628212582
221,0.6057514022649735,0.1972205592278172
222,0.5994545991166084,0.1974412556343761
223,0.6471229037365698,0.1976820153506221
224,0.62147009449709,0.197902711757181
225,0.6166870516017025,0.1981434714734271
226,0.6112292116947103,0.198364167879986
227,0.5418366052779857,0.1986049275962321
228,0.5753172606391028,0.198825624002791
229,0.6199622590614401,0.1990663837190371
230,0.638316173648588,0.199287080125596
231,0.6455192625673303,0.199527839841842
232,0.6613618280596218,0.1997485362484009
233,0.6704567826006268,0.1999692326549599
234,0.6831463804490293,0.2002099923712059
235,0.6674819516286437,0.2004306887777648
236,0.7373906014778163,0.2006714484940109
237,0.7675163129057517,0.2008921449005698
238,0.7887342951268524,0.2011329046168159
239,0.7946007923559448,0.2013536010233748
240,0.8483383962853607,0.2015943607396209
241,0.8637439519030279,0.2018150571461797
242,0.8855475291736513,0.2020558168624258
243,0.8873836828463479,0.2022765132689847
244,0.8806387260308939,0.2024972096755436
245,0.8809231026259804,0.2027379693917897
246,0.8790056855537448,0.2029586657983486
247,0.8682018219657996,0.2031994255145947
248,0.865420012140004,0.2034201219211536
249,0.8401774843257964,0.2036608816373997
250,0.8262957770381758,0.2038815780439586
251,0.7808436706110324,0.2041223377602046
252,0.7670158091208126,0.2043430341667635
253,0.7665586967164416,0.2045837938830096
254,0.7716025962374496,0.2048044902895685
255,0.7783824806253066,0.2050251866961274
256,0.7810288709365387,0.2052659464123735
257,0.7873855335766499,0.2054866428189324
258,0.7760704852874262,0.2057274025351785
259,0.7878075756004107,0.2059480989417374
260,0.8019762690924525,0.2061888586579834
261,0.8215808077498785,0.2064095550645424
262,0.8277887814384806,0.2066503147807884
263,0.8553603436228691,0.2068710111873473
