,ac1,b
125,0.9473278339676692,0.1697338249563902
126,0.9447177957234232,0.1698943314338876
127,0.938749074686237,0.1700749012210722
128,0.9312407591138632,0.1702554710082567
129,0.9268337610323816,0.1704360407954413
130,0.9243448705595309,0.1705965472729387
131,0.9261781986246388,0.1707771170601232
132,0.9261664436364422,0.1709576868473078
133,0.9220784200870304,0.1711382566344924
134,0.9160549852232543,0.1712987631119897
135,0.9064892815960476,0.1714793328991743
136,0.8983509425773175,0.1716599026863589
137,0.9078837124573056,0.1718204091638562
138,0.90769560019935,0.1720009789510408
139,0.9103802735711148,0.1721815487382254
140,0.9129319890460412,0.1723621185254099
141,0.91907240188496,0.1725226250029073
142,0.9195809605983528,0.1727031947900918
143,0.9136030934171316,0.1728837645772764
144,0.9035905816911092,0.1730442710547738
145,0.9042895808526672,0.1732248408419583
146,0.9061142520331452,0.1734054106291429
147,0.9005548395562687,0.1735859804163275
148,0.9095529149614664,0.1737464868938248
149,0.9107184697919376,0.1739270566810094
150,0.9105931268215772,0.174107626468194
151,0.9186224701297304,0.1742681329456913
152,0.9187591858651382,0.1744487027328759
153,0.920614248947096,0.1746292725200604
154,0.9211380865784344,0.174809842307245
155,0.9216931858679231,0.1749703487847424
156,0.9192855520979714,0.1751509185719269
157,0.9192668437358495,0.1753314883591115
158,0.920548100558216,0.1754919948366089
159,0.921506679269304,0.1756725646237934
160,0.9166362816491996,0.175853134410978
161,0.9188276783816868,0.1760337041981625
162,0.9216873302405436,0.1761942106756599
163,0.9233607888524096,0.1763747804628445
164,0.9284050812339943,0.176555350250029
165,0.9259528962750646,0.1767359200372136
166,0.9233644669915518,0.176896426514711
167,0.9245428106501428,0.1770769963018955
168,0.9251748116799112,0.1772575660890801
169,0.9261320858342126,0.1774180725665775
170,0.9266720590026292,0.177598642353762
171,0.9268162332689028,0.1777792121409466
172,0.922074723758734,0.1779597819281312
173,0.9200075671159488,0.1781202884056285
174,0.9188921501797092,0.1783008581928131
175,0.9206320338526792,0.1784814279799976
176,0.9198535563588676,0.178641934457495
177,0.9236554973310056,0.1788225042446796
178,0.9269465135549978,0.1790030740318641
179,0.927840775657591,0.1791836438190487
180,0.9350452265757448,0.1793441502965461
181,0.9350067001695874,0.1795247200837306
182,0.938385328431605,0.1797052898709152
183,0.9425083975431634,0.1798657963484126
184,0.9451032372887832,0.1800463661355971
185,0.9481609768922706,0.1802269359227817
186,0.9504587516981854,0.1804075057099662
187,0.9553835598703608,0.1805680121874636
188,0.9604384365057256,0.1807485819746482
189,0.9632709234413246,0.1809291517618327
190,0.9617840586540218,0.1811097215490173
191,0.9631999577739218,0.1812702280265147
192,0.9644317651434876,0.1814507978136992
193,0.9670605614206528,0.1816313676008838
194,0.9659040211295332,0.1817918740783812
195,0.9656336015775814,0.1819724438655657
196,0.96510226547489,0.1821530136527503
197,0.9648914499722064,0.1823335834399349
198,0.9646220705174864,0.1824940899174322
199,0.9644506074546508,0.1826746597046168
200,0.9628005953379524,0.1828552294918013
201,0.9631737886255008,0.1830157359692987
202,0.9597218280594126,0.1831963057564833
203,0.9589013202479172,0.1833768755436678
204,0.9579973961391446,0.1835574453308524
205,0.960256997944752,0.1837179518083498
206,0.9513031850596988,0.1838985215955343
207,0.9478165714636676,0.1840790913827189
208,0.9445714313701616,0.1842395978602163
209,0.9409528463666512,0.1844201676474008
210,0.9364932549244022,0.1846007374345854
211,0.9280525676339996,0.1847813072217699
212,0.9158781543188448,0.1849418136992673
213,0.9040694937220922,0.1851223834864519
214,0.8817838250660432,0.1853029532736364
215,0.8541886937100689,0.1854634597511338
216,0.8117714705133122,0.1856440295383184
217,0.7687500565301514,0.1858245993255029
218,0.7445707375894527,0.1860051691126875
219,0.7381174786434389,0.1861656755901849
220,0.7319153939277252,0.1863462453773694
221,0.7338969312671213,0.186526815164554
222,0.7353462846548636,0.1867073849517385
223,0.7362161586212695,0.1868678914292359
224,0.7562246303351774,0.1870484612164205
225,0.7536424469395457,0.187229031003605
226,0.7629125163365162,0.1873895374811024
227,0.7630247939759696,0.187570107268287
228,0.760527137226939,0.1877506770554715
229,0.7495446022445988,0.1879312468426561
230,0.7407814049920008,0.1880917533201535
231,0.7208399981713277,0.188272323107338
232,0.656983636526777,0.1884528928945226
233,0.5704283375110866,0.18861339937202
234,0.5075979634226321,0.1887939691592045
235,0.5856064309394836,0.1889745389463891
236,0.6472905176183298,0.1891551087335736
237,0.6993591123368937,0.189315615211071
238,0.7132766783801202,0.1894961849982556
239,0.7096126114388148,0.1896767547854401
240,0.7077246412355506,0.1898372612629375
241,0.7076721628161003,0.1900178310501221
242,0.6584861029162021,0.1901984008373066
243,0.7326782092987087,0.1903789706244912
244,0.7964466005647082,0.1905394771019886
245,0.845455182282659,0.1907200468891731
246,0.8711667151577905,0.1909006166763577
247,0.8978376756061601,0.1910811864635422
248,0.9031454199162452,0.1912416929410396
249,0.9080312849906608,0.1914222627282242
250,0.9093830548176064,0.1916028325154087
251,0.9223915699574036,0.1917633389929061
252,0.9222107479432954,0.1919439087800907
253,0.9231413474876324,0.1921244785672752
254,0.9228173249553144,0.1923050483544598
255,0.9278671468676604,0.1924655548319572
256,0.9357563192228308,0.1926461246191417
257,0.9441449676996592,0.1928266944063263
258,0.9519322565123672,0.1929872008838237
259,0.958204658568766,0.1931677706710082
260,0.9621022498774828,0.1933483404581928
261,0.9641767879888083,0.1935289102453773
262,0.9648714120699188,0.1936894167228747
263,0.9654779216275888,0.1938699865100593
264,0.9689646294503788,0.1940505562972438
265,0.970056608177819,0.1942110627747412
266,0.9728984565960902,0.1943916325619258
267,0.9751032696295112,0.1945722023491103
268,0.9772888565723112,0.1947527721362949
269,0.9774036540407488,0.1949132786137923
270,0.9782007949943052,0.1950938484009768
271,0.9790069414802484,0.1952744181881614
272,0.979580452339294,0.1954349246656588
273,0.979867577088914,0.1956154944528433
274,0.9804324854838572,0.1957960642400279
275,0.981031685661026,0.1959766340272124
276,0.9793458569672914,0.1961371405047098
277,0.9794172320923618,0.1963177102918944
278,0.9784570731372176,0.1964982800790789
279,0.9769321748286732,0.1966788498662635
280,0.976571737390067,0.1968393563437609
281,0.976041093429331,0.1970199261309454
282,0.9753902895567464,0.19720049591813
283,0.9748148436992768,0.1973610023956274
284,0.9752683606227762,0.1975415721828119
285,0.9729572699339396,0.1977221419699965
286,0.9678833907966732,0.197902711757181
287,0.9717588635465862,0.1980632182346784
288,0.9710863809413663,0.198243788021863
289,0.9711833894686742,0.1984243578090475
290,0.9698858775959324,0.1985848642865449
291,0.9691714142039608,0.1987654340737295
292,0.9679389080559916,0.198946003860914
293,0.9666217061825116,0.1991265736480986
294,0.9648031442338046,0.199287080125596
295,0.96424567436763,0.1994676499127805
296,0.9571203648873416,0.1996482196999651
297,0.9490064970009772,0.1998087261774624
298,0.938184525017152,0.199989295964647
299,0.9287772770166394,0.2001698657518316
300,0.9177522875617584,0.2003504355390161
301,0.9042771082651182,0.2005109420165135
302,0.8842333658215197,0.2006915118036981
303,0.8553154720267124,0.2008720815908826
304,0.8329189702355035,0.20103258806838
305,0.8016359983741009,0.2012131578555646
306,0.7788583138303925,0.2013937276427491
307,0.7326624343089181,0.2015742974299337
308,0.6767913157279744,0.2017348039074311
309,0.6329354772767469,0.2019153736946156
310,0.654902237548917,0.2020959434818002
311,0.6745852864273914,0.2022765132689847
312,0.6936260957991857,0.2024370197464821
313,0.7136294516032082,0.2026175895336667
314,0.7381820809270728,0.2027981593208512
315,0.7589337901901276,0.2029586657983486
316,0.7788406136496792,0.2031392355855332
317,0.7793034677625562,0.2033198053727177
318,0.7831983292238948,0.2035003751599023
319,0.7884110569794209,0.2036608816373997
320,0.7969101563248567,0.2038414514245842
321,0.8124126999141636,0.2040220212117688
322,0.8231594715075748,0.2041825276892662
323,0.8329447784966043,0.2043630974764507
324,0.8407468003312341,0.2045436672636353
325,0.8160445431908743,0.2047242370508198
326,0.7983081807355606,0.2048847435283172
327,0.7838637543197337,0.2050653133155018
328,0.7805658627495322,0.2052458831026863
329,0.7799967556575004,0.2054063895801837
330,0.769117927153446,0.2055869593673683
331,0.7804127874270402,0.2057675291545528
332,0.7697571664206332,0.2059480989417374
333,0.767589979638171,0.2061086054192348
334,0.766292068873575,0.2062891752064193
335,0.7683946477113376,0.2064697449936039
336,0.7592268706365687,0.2066503147807884
337,0.7617868648746657,0.2068108212582858
338,0.7731535670558407,0.2069913910454704
339,0.7670611605944655,0.2071719608326549
340,0.7618355965029425,0.2073324673101523
341,0.7454571108476181,0.2075130370973369
342,0.7062265569479186,0.2076936068845214
343,0.6950584383073823,0.207874176671706
344,0.6987087526257255,0.2080346831492034
345,0.6850951998209399,0.2082152529363879
346,0.663934416462161,0.2083958227235725
347,0.6598122737537552,0.2085563292010699
348,0.6340477293769335,0.2087368989882544
349,0.558169647220043,0.2089174687754389
350,0.5869796724155729,0.2090980385626235
351,0.6187034135040574,0.2092585450401209
352,0.6612556144509456,0.2094391148273054
353,0.7140857467105074,0.20961968461449
354,0.7464831040197815,0.2097801910919874
355,0.7694772268387341,0.2099607608791719
356,0.7764879081008355,0.2101413306663565
357,0.7804588813225706,0.2103219004535411
358,0.8061398614118463,0.2104824069310384
359,0.8364076883720978,0.210662976718223
360,0.8345131774931308,0.2108435465054076
361,0.8457660332417404,0.2110040529829049
362,0.8639529497374555,0.2111846227700895
363,0.8748811819532368,0.2113651925572741
364,0.8851483096255103,0.2115457623444586
365,0.8927357900114762,0.211706268821956
366,0.9007358573225944,0.2118868386091406
367,0.9042713267621568,0.2120674083963251
368,0.9088593267870484,0.2122479781835097
369,0.9169276202976844,0.2124084846610071
370,0.9279246963838635,0.2125890544481916
371,0.9288383498389936,0.2127696242353762
372,0.9298745215033392,0.2129301307128736
373,0.93014657915108,0.2131107005000581
374,0.9302744349016638,0.2132912702872427
375,0.9290232804210036,0.2134718400744272
376,0.9302730229389158,0.2136323465519246
377,0.9276293341382156,0.2138129163391092
378,0.9259058873990692,0.2139934861262937
379,0.9231365163653662,0.2141539926037911
380,0.9219246945659132,0.2143345623909757
381,0.9163071669158632,0.2145151321781602
382,0.9135758325664296,0.2146957019653448
383,0.911747258849615,0.2148562084428422
384,0.9056625425547687,0.2150367782300267
385,0.8998965707132984,0.2152173480172113
386,0.8945373890844577,0.2153778544947087
387,0.8799210625479996,0.2155584242818932
388,0.8749970751432674,0.2157389940690778
389,0.8619159078943899,0.2159195638562623
390,0.8493418179061778,0.2160800703337597
391,0.8432380875845353,0.2162606401209443
392,0.841471320066859,0.2164412099081288
393,0.8430548455388579,0.2166217796953134
394,0.8467652598334173,0.2167822861728108
395,0.8626995390985205,0.2169628559599953
396,0.8679899089152115,0.2171434257471799
397,0.8758462820940457,0.2173039322246772
398,0.8765384838922574,0.2174845020118618
399,0.8824176471602101,0.2176650717990464
400,0.8730093012463881,0.2178456415862309
401,0.866252218700254,0.2180061480637283
402,0.8646489534436556,0.2181867178509129
403,0.8623477862481225,0.2183672876380974
404,0.8664662447777259,0.2185277941155948
405,0.8764895598653484,0.2187083639027794
406,0.87592720715431,0.2188889336899639
407,0.8726875332407882,0.2190695034771485
408,0.8795683960632411,0.2192300099546459
409,0.8802216305147255,0.2194105797418304
410,0.8811818705930551,0.2195911495290149
411,0.8865270467637326,0.2197516560065123
412,0.8912784311263465,0.2199322257936969
413,0.894444213280632,0.2201127955808814
414,0.895769229687239,0.220293365368066
415,0.9001543915176696,0.2204538718455634
416,0.9018999841073592,0.2206344416327479
417,0.9046917926206216,0.2208150114199325
