,ac1,b
129,0.8952961169730336,0.1783610481218746
130,0.9077897188457305,0.1786218711478079
131,0.9136211321277335,0.1788626308640539
132,0.920463170310105,0.1791033905803
133,0.9267525077581044,0.1793642136062332
134,0.941767055737222,0.1796049733224793
135,0.944610031724466,0.1798657963484126
136,0.940969263643442,0.1801065560646587
137,0.9374663066584468,0.1803473157809047
138,0.9301629629597395,0.180608138806838
139,0.9456553185364184,0.180848898523084
140,0.9494740294236635,0.1810896582393301
141,0.9393992751983976,0.1813504812652634
142,0.9325167102744056,0.1815912409815094
143,0.9223610172275046,0.1818320006977555
144,0.9218099475526592,0.1820928237236888
145,0.9022091630037355,0.1823335834399349
146,0.8933892001134488,0.1825743431561809
147,0.8638174534754584,0.1828351661821142
148,0.8604425585538222,0.1830759258983602
149,0.8395750534936489,0.1833166856146063
150,0.7971796798189893,0.1835775086405396
151,0.783775686254901,0.1838182683567856
152,0.7671489867983652,0.1840590280730317
153,0.7643737846509893,0.184319851098965
154,0.715400869419312,0.184560610815211
155,0.6852220595235257,0.1848013705314571
156,0.668676882650717,0.1850621935573904
157,0.6193586509550123,0.1853029532736364
158,0.6341814791444264,0.1855437129898825
159,0.6472337675698162,0.1858045360158158
160,0.6699127430192975,0.1860452957320618
161,0.6850327990035642,0.1862860554483079
162,0.6810141342953232,0.1865468784742412
163,0.6777926441865723,0.1867876381904872
164,0.7026664319392236,0.1870283979067333
165,0.6997859575046792,0.1872892209326666
166,0.6999973686282553,0.1875299806489126
167,0.7253373001602578,0.1877707403651587
168,0.7410392763826952,0.188031563391092
169,0.721566203596702,0.188272323107338
170,0.7078286458364953,0.1885130828235841
171,0.7074199898419832,0.1887739058495174
172,0.6059205581717245,0.1890146655657634
173,0.448189793559241,0.1892754885916967
174,0.4606078018387913,0.1895162483079427
175,0.5690666279074115,0.1897570080241888
176,0.7096182733245294,0.1900178310501221
177,0.7537390716719907,0.1902585907663682
178,0.7704890062613433,0.1904993504826142
179,0.7852033631680896,0.1907601735085475
180,0.8455020624587569,0.1910009332247935
181,0.8680490297017807,0.1912416929410396
182,0.8651430414493205,0.1915025159669729
183,0.8840871368895075,0.1917432756832189
184,0.8675338885901924,0.191984035399465
185,0.8567542123108298,0.1922448584253983
186,0.8471601266267463,0.1924856181416444
187,0.8424429696134951,0.1927263778578904
188,0.8386577093425269,0.1929872008838237
189,0.8402953580210201,0.1932279606000697
190,0.774302215268982,0.1934687203163158
191,0.7526419922673673,0.1937295433422491
192,0.7454833956375225,0.1939703030584951
193,0.7257190975927321,0.1942110627747412
194,0.6835144525450048,0.1944718858006745
195,0.6267756430658062,0.1947126455169205
196,0.5811788783807478,0.1949534052331666
197,0.5189834557204701,0.1952142282590999
198,0.5565525370432504,0.1954549879753459
199,0.6077141707680801,0.195695747691592
200,0.6727822698030528,0.1959565707175253
201,0.7490933144450936,0.1961973304337713
202,0.8111936061991126,0.1964380901500174
203,0.8466174732170524,0.1966989131759507
204,0.8538575814963009,0.1969396728921967
205,0.8705897261233363,0.1971804326084428
206,0.8755481983937384,0.1974412556343761
207,0.874997804622527,0.1976820153506221
208,0.8888813167762262,0.1979227750668682
209,0.9017797986978622,0.1981835980928015
210,0.9175025641892228,0.1984243578090475
211,0.926282247182064,0.1986651175252936
212,0.935492588202592,0.1989259405512269
213,0.9410038594590352,0.1991667002674729
214,0.9475780395313572,0.1994275232934062
215,0.9475948013367284,0.1996682830096522
216,0.9594476978063456,0.1999090427258983
217,0.9660950828591734,0.2001698657518316
218,0.963169910554345,0.2004106254680777
219,0.9615863045034578,0.2006513851843237
220,0.9605918821160804,0.200912208210257
221,0.9614859506987852,0.201152967926503
222,0.9454129599087856,0.2013937276427491
223,0.9270576385345364,0.2016545506686824
224,0.9072713538986312,0.2018953103849284
225,0.8945398165129973,0.2021360701011745
226,0.8802960098271468,0.2023968931271078
227,0.8778199611705844,0.2026376528433539
228,0.8832331880633111,0.2028784125595999
229,0.8765154858826952,0.2031392355855332
230,0.874092471690416,0.2033799953017792
231,0.8617274761647519,0.2036207550180253
232,0.8437873433317182,0.2038815780439586
233,0.84128553883973,0.2041223377602046
234,0.8365022108738911,0.2043630974764507
235,0.8359775038723058,0.2046239205023839
236,0.837891371227729,0.20486468021863
237,0.8313389878275284,0.2051054399348761
238,0.8398866260767293,0.2053662629608094
239,0.8369116379022774,0.2056070226770554
240,0.8343389094061073,0.2058477823933015
241,0.8366221148055705,0.2061086054192348
242,0.8366040931535179,0.2063493651354808
243,0.8247545639238778,0.2065901248517269
244,0.8246898216030657,0.2068509478776601
