,residuals,p
48,-0.0105322747108188,0.3849973074851911
49,-0.0102259932247333,0.3842372490191553
50,-0.0063290655876456,0.3835171936302792
51,0.0024573815189596,0.3827971382414031
52,0.003680948889989,0.3820770828525271
53,-0.0001143815596299,0.3813170243864912
54,-0.0040057097526953,0.3805969689976152
55,-0.0116949813430888,0.3798769136087391
56,-0.0087239724088376,0.379156858219863
57,-0.0094285417851364,0.3783967997538272
58,-0.0062472146595933,0.3776767443649511
59,-0.008590861491114,0.376956688976075
60,-0.0087700792448985,0.376236633587199
61,-0.0004845700744217,0.3755165781983229
62,0.0034873800311052,0.3747565197322871
63,0.0023660564786985,0.374036464343411
64,0.0040979191799523,0.3733164089545349
65,0.0033065754918402,0.3725963535656589
66,0.003436145951525,0.371836295099623
67,-0.0022575679971161,0.371116239710747
68,0.0006595936009965,0.3703961843218709
69,0.005063449759481,0.3696761289329948
70,0.0086809539136867,0.3689160704669589
71,0.01729763747602,0.3681960150780829
72,0.0144767354069932,0.3674759596892068
73,0.006761828597964,0.3667559043003308
74,0.0120122716654722,0.3659958458342949
75,0.0132152047646321,0.3652757904454188
76,0.0120906998918761,0.3645557350565428
77,0.0059013814138668,0.3638356796676667
78,0.0028187712289611,0.3630756212016309
79,0.0092267807327413,0.3623555658127548
80,0.0145091224216453,0.3616355104238787
81,0.0021619200134359,0.3609154550350026
82,0.0010089754468005,0.3601553965689668
83,-0.0024779658880216,0.3594353411800907
84,-0.0022132588325038,0.3587152857912147
85,-0.0037153649242761,0.3579952304023386
86,-0.0053291565643488,0.3572351719363028
87,-0.0111316158726185,0.3565151165474267
88,-0.0061607525108237,0.3557950611585506
89,-0.0016045444471494,0.3550750057696745
90,0.0066045121686156,0.3543149473036387
91,0.0107771222813265,0.3535948919147627
92,0.0093730240537609,0.3528748365258866
93,0.0030737479684759,0.3521547811370105
94,0.0025168060927154,0.3513947226709746
95,0.0003744008149786,0.3506746672820986
96,-0.0010091333064068,0.3499546118932225
97,-0.0081939947280266,0.3492345565043465
98,-0.003877387832033,0.3484744980383106
99,-0.0080361532774576,0.3477544426494345
100,-0.0060108613815302,0.3470343872605584
101,-0.0071962679764994,0.3463143318716824
102,0.0014904393306095,0.3455542734056466
103,0.0019660755466224,0.3448342180167705
104,0.000616665753788,0.3441141626278944
105,-0.0033824620709119,0.3433941072390183
106,-0.0037577010036579,0.3426340487729825
107,0.0051897816823385,0.3419139933841064
108,0.008272861514568,0.3411939379952304
109,0.00325033872496,0.3404738826063543
110,0.0031678027959353,0.3397138241403185
111,0.0030736411391858,0.3389937687514424
112,0.0019848111179351,0.3382737133625663
113,-0.0053505649197399,0.3375536579736902
114,-0.0121762606052809,0.3367935995076544
115,-0.0162955036171158,0.3360735441187783
116,-0.0113305626836336,0.3353534887299023
117,-0.014837162661634,0.3346334333410262
118,-0.0183589631824969,0.3339133779521501
119,-0.0142531296259192,0.3331533194861142
120,-0.0138633506751131,0.3324332640972382
121,-0.0165889292365974,0.3317132087083622
122,-0.0176204613938656,0.3309931533194861
123,-0.0119028810100602,0.3302330948534502
124,-0.011108762693775,0.3295130394645741
125,-0.0038158084297319,0.3287929840756981
126,-0.001591822588242,0.328072928686822
127,-0.0014376721398177,0.3273128702207862
128,-0.0017059640229019,0.3265928148319101
129,-0.0054100517339384,0.325872759443034
130,-0.0069920402006673,0.3251527040541579
131,-0.0003915464532276,0.3243926455881221
132,0.0016333432976239,0.3236725901992461
133,0.0046988068236669,0.32295253481037
134,-0.0035929247270301,0.3222324794214939
135,-0.0022280551089112,0.3214724209554581
136,0.0022613569905729,0.320752365566582
137,0.0042046456934441,0.3200323101777059
138,0.0047681988285077,0.3193122547888299
139,0.0104295325087147,0.318552196322794
140,0.0114168368224913,0.317832140933918
141,0.0069969370966729,0.3171120855450419
142,0.0084572950899808,0.3163920301561658
143,0.0077992147371652,0.31563197169013
144,0.0063190995963462,0.3149119163012539
145,0.0053695851432784,0.3141918609123778
146,0.0130063390347092,0.3134718055235018
147,0.0112364960049493,0.3127117470574659
148,0.0135720839506934,0.3119916916685898
149,0.013091072362414,0.3112716362797137
150,0.0067938378982048,0.3105515808908377
151,0.0047721208469344,0.3097915224248019
152,-0.0011271507692913,0.3090714670359258
153,0.0011362830176093,0.3083514116470497
154,0.0033451133563986,0.3076313562581736
155,0.0040853960538127,0.3068712977921378
156,0.0011616712801163,0.3061512424032617
157,0.0041716291218454,0.3054311870143857
158,0.0074250822161177,0.3047111316255096
159,0.008578928453675,0.3039510731594738
160,0.0049673992527201,0.3032310177705977
161,0.0087900139908481,0.3025109623817216
162,0.0125692079985366,0.3017909069928456
163,0.0185793956638824,0.3010308485268097
164,0.0221653442357587,0.3003107931379337
165,0.0312041123730456,0.2995907377490576
166,0.0252868808432353,0.2988706823601815
167,0.0187855145403421,0.2981106238941456
168,0.0139745038074005,0.2973905685052696
169,0.0065157069320392,0.2966705131163935
170,0.0063668068315714,0.2959504577275175
171,-0.0010384413423738,0.2951903992614816
172,0.0039419067852208,0.2944703438726055
173,0.0023680186049371,0.2937502884837295
174,-0.0016220283867163,0.2930302330948534
175,-0.0092339856621819,0.2923101777059773
176,-0.0114253305209437,0.2915501192399415
177,-0.0106592513603855,0.2908300638510654
178,-0.0098929658334984,0.2901100084621894
179,-0.0025104317800781,0.2893899530733133
180,-0.0109174994763329,0.2886298946072774
181,-0.010882385644504,0.2879098392184014
182,-0.0046521070697497,0.2871897838295253
183,-0.007676457402859,0.2864697284406492
184,-0.0052715284021359,0.2857096699746134
185,-0.0088312861259767,0.2849896145857373
186,-0.0093409071419378,0.2842695591968612
187,-0.0135645057287165,0.2835495038079852
188,-0.0095828741795379,0.2827894453419494
189,-0.0134958597785724,0.2820693899530733
190,-0.0116946261723263,0.2813493345641972
191,-0.0068896222052349,0.2806292791753211
192,0.0011650869483721,0.2798692207092853
193,0.010990319951761,0.2791491653204092
194,0.0148476940089817,0.2784291099315331
195,0.0070317235491639,0.2777090545426571
196,0.0132089082734896,0.2769489960766212
197,0.0088448281582882,0.2762289406877452
198,0.0081478551742379,0.2755088852988691
199,0.0105806799296088,0.2747888299099931
200,0.0049125196332315,0.2740287714439572
201,0.0018621286852787,0.2733087160550811
202,0.0024381934396972,0.2725886606662051
203,0.0006230074036118,0.271868605277329
204,0.0015177188632423,0.2711085468112931
205,0.0020282291405591,0.270388491422417
206,-0.0060203426893944,0.269668436033541
207,-0.0024712162882106,0.268948380644665
208,-0.0005176994046423,0.2681883221786291
209,-0.0018251882588342,0.267468266789753
210,0.0010839938902476,0.2667482114008769
211,-0.0134035482405964,0.2660281560120009
212,-0.0162139708003333,0.265268097545965
213,-0.0092344413029937,0.264548042157089
214,-0.0083657462278282,0.2638279867682129
215,-0.0153924596519582,0.2631079313793368
216,-0.0172832360005272,0.262347872913301
217,-0.0233092853717474,0.2616278175244249
218,-0.0220965137258983,0.2609077621355489
219,-0.0211500300269262,0.2601877067466728
220,-0.0201597787646464,0.2594276482806369
221,-0.0216986147708029,0.2587075928917609
222,-0.0167445272414605,0.2579875375028848
223,-0.0152748762242505,0.2572674821140087
224,-0.0121776022695047,0.2565074236479728
225,-0.0057362414111562,0.2557873682590968
226,0.0006471758420382,0.2550673128702208
227,0.0045922184838333,0.2543472574813447
228,0.0074866579493357,0.2535871990153088
229,0.0078486040769186,0.2528671436264328
230,0.0083942062167496,0.2521470882375567
231,0.0050525041921213,0.2514270328486806
232,0.0094694055522974,0.2506669743826448
233,0.0112819921186191,0.2499469189937687
234,0.0078329383791886,0.2492268636048926
235,0.0034334312973511,0.2485068082160166
236,-0.0012155441461297,0.2477867528271405
237,0.0046886534216498,0.2470266943611046
238,0.0099412147293453,0.2463066389722286
239,0.0083722765243131,0.2455865835833525
240,-0.0008312394570352,0.2448665281944764
241,-0.0023911642113669,0.2441064697284406
242,-0.0057747006522047,0.2433864143395645
243,-0.0053020781685944,0.2426663589506885
244,-0.0003368819698503,0.2419463035618124
245,0.0020644968489815,0.2411862450957765
246,-0.005586080667255,0.2404661897069005
247,-0.0101775672923654,0.2397461343180244
248,-0.018900014721416,0.2390260789291483
249,-0.0160525533937663,0.2382660204631125
250,-0.0073044381686041,0.2375459650742364
251,-0.0082739697619962,0.2368259096853603
252,-0.0079200707535908,0.2361058542964843
253,-0.001373588611757,0.2353457958304484
254,0.0063459053459842,0.2346257404415724
255,0.0063107259240101,0.2339056850526963
256,0.0126147716122174,0.2331856296638202
257,0.017657573062318,0.2324255711977844
258,0.015549544004029,0.2317055158089083
259,0.0090595727863396,0.2309854604200323
260,0.0014957740835205,0.2302654050311562
261,0.001524945579725,0.2295053465651203
262,0.0078145515637202,0.2287852911762443
263,0.0043034452701454,0.2280652357873682
264,0.006182604228383,0.2273451803984921
265,0.0011255216463322,0.2265851219324563
266,-0.0077647317078894,0.2258650665435802
267,-0.0128550088927558,0.2251450111547041
268,-0.0096090546459957,0.2244249557658281
269,-0.0087925922245275,0.2236648972997922
270,-0.0076147508762677,0.2229448419109162
271,-0.0041237332482335,0.2222247865220401
272,-0.0006408671101792,0.221504731133164
273,0.0033480753282638,0.2207446726671282
274,0.0078321729984859,0.2200246172782521
275,-0.0048867331648987,0.219304561889376
276,-0.0066656762894038,0.2185845065005
277,-0.0075664973713944,0.2178244480344641
278,0.0037099124075504,0.2171043926455881
279,0.0037990041577868,0.216384337256712
280,-0.0002391039244081,0.2156642818678359
281,-0.0019881688051919,0.2149042234018001
282,-0.0045567516764849,0.214184168012924
283,-0.002716422600163,0.2134641126240479
284,-0.0026800479114983,0.2127440572351719
285,-0.0026110716883609,0.211983998769136
286,0.0037073919954129,0.21126394338026
287,0.0010518915461796,0.2105438879913839
288,-0.0068830846440539,0.2098238326025078
289,-0.0016538558719889,0.209063774136472
290,0.0018890893888752,0.2083437187475959
291,0.0062544219006382,0.2076236633587198
292,0.0015857564958796,0.2069036079698438
293,0.0037869405721436,0.2061835525809677
294,0.006151240356921,0.2054234941149318
295,0.0138720236132787,0.2047034387260558
296,0.0150875525695789,0.2039833833371797
297,0.0111030004517973,0.2032633279483036
298,0.0074357014652988,0.2025032694822678
299,0.0049177123833045,0.2017832140933917
300,0.0052237026535795,0.2010631587045157
301,0.0097959592047701,0.2003431033156396
302,-0.0006265809758531,0.1995830448496038
303,-0.0051704985298475,0.1988629894607277
304,-0.0156555097256235,0.1981429340718516
305,-0.0079296789088764,0.1974228786829756
306,-0.0030961687583047,0.1966628202169397
307,-0.0060134411486058,0.1959427648280636
308,-0.0049434327786135,0.1952227094391876
309,-0.0084033559035359,0.1945026540503115
310,-0.0055343996080303,0.1937425955842756
311,0.0031510644290664,0.1930225401953996
