,residuals,p
321,0.0028084011905817,0.2403461804754211
322,-0.000554406368277,0.2397861373951842
323,0.00289631505699,0.2392260943149473
324,-0.0035125549465486,0.2386660512347103
325,0.0025598342279515,0.2381060081544734
326,-0.0048237383277192,0.2375859681513962
327,-0.0109540097100306,0.2370259250711593
328,-0.0153298818080654,0.2364658819909223
329,-0.0179114799013122,0.2359058389106854
330,-0.0131445405040221,0.2353457958304484
331,-0.0099984302349612,0.2347857527502115
332,-0.0051028878964565,0.2342257096699745
333,-0.0034321541360861,0.2336656665897376
334,-0.0058937274421665,0.2331056235095007
335,-0.0131530947229407,0.2325455804292637
336,-0.0044201418026778,0.2319855373490268
337,-0.0115761480758033,0.2314254942687899
338,-0.0137358196272028,0.2308654511885529
339,-0.0155502752675981,0.2303054081083159
340,-0.0093257688861773,0.229745365028079
341,0.0006840874345694,0.2291853219478421
342,-0.007103581556765,0.2286252788676051
343,0.0007114442897662,0.2280652357873682
344,0.0127965444342816,0.2275051927071313
345,0.0102941391155864,0.2269451496268943
346,0.0129378827735779,0.2263851065466574
347,0.0177112955349876,0.2258250634664204
348,0.0148055141747107,0.2252650203861835
349,0.0155262117637179,0.2247049773059465
350,0.0330399690738113,0.2241449342257096
351,0.0234205489523017,0.2235848911454727
352,0.013512870175812,0.2230248480652357
353,0.0188435662344237,0.2224648049849988
354,0.0132732968551501,0.2219047619047618
355,0.0043820458873464,0.2213447188245249
356,-0.0137431373444306,0.220784675744288
357,-0.0183834486053642,0.220224632664051
358,-0.0286391892513712,0.2196645895838141
359,-0.0246676172685632,0.2191045465035771
360,-0.0236221502652888,0.2185445034233402
361,-0.0098540902697336,0.2179844603431033
362,-0.0083636157267086,0.2174244172628663
363,-0.007006975858984,0.2168643741826294
364,-0.0036128732692075,0.2163043311023924
365,-0.009879197549119,0.2157442880221555
366,-0.011454105046598,0.2151842449419185
367,-0.0060119414843587,0.2146242018616816
368,-0.0116764982690222,0.2140641587814447
369,-0.0066304721509101,0.2135041157012077
370,-0.0040899100856225,0.2129440726209708
371,-0.0042480717495129,0.2123840295407338
372,0.0013582612654229,0.2118239864604969
373,0.0034426450399783,0.21126394338026
374,0.0141800325924151,0.210703900300023
375,0.007051565842623,0.2101438572197861
376,-0.004407906928896,0.2095838141395491
377,0.0087275421516069,0.2090237710593122
378,0.0057240284302338,0.2084637279790752
379,0.0008437076132298,0.2079036848988383
380,0.0111721727290658,0.2073436418186014
381,0.0140323639582643,0.2067835987383644
382,0.0176981555528041,0.2062235556581275
383,0.0150520729374545,0.2056635125778906
384,0.0143714548335565,0.2051034694976536
385,0.010260685211601,0.2045434264174166
386,0.0091008793517769,0.2039833833371797
387,0.0100634916212809,0.2034233402569428
388,0.0116807305789252,0.2028632971767058
389,-0.0032727962478957,0.2023032540964689
390,-0.0045341996649369,0.201743211016232
391,0.0027804559227023,0.201183167935995
392,-0.0039567932877995,0.2006231248557581
393,-0.0046792088583823,0.2000630817755211
394,-0.0069575244195377,0.1995030386952842
395,-0.0097328384066405,0.1989429956150472
396,-0.0120471519084667,0.1983829525348103
397,-0.0092711875049934,0.1978229094545734
398,-0.0112363195336336,0.1972628663743364
399,-0.0064647237779112,0.1967028232940995
400,-0.0040876903845484,0.1961427802138625
401,-0.0153519065844039,0.1955827371336256
402,-0.0128859018016826,0.1950226940533887
403,-0.0160022596960006,0.1944626509731517
404,-0.0147576148453502,0.1939026078929148
405,-0.0090056794744717,0.1933425648126778
406,-0.0090648467745595,0.1927825217324409
407,0.007939284490933,0.192222478652204
408,0.0006489950263248,0.191662435571967
409,-0.0057955653961518,0.1911023924917301
410,-0.0056244616354577,0.1905423494114931
411,-0.0019204783898805,0.1899823063312562
412,-0.0021889365991681,0.1894222632510192
413,0.0032844742573474,0.1888622201707823
414,-0.0026924539479107,0.1883021770905454
415,-0.0066589607510004,0.1877421340103084
416,-0.0026052551223839,0.1871820909300715
417,0.002067062215766,0.1866220478498345
418,0.0024430476123711,0.1860620047695976
419,-0.007110260970607,0.1855019616893607
420,-0.002344217572458,0.1849419186091237
421,-0.0040760247632626,0.1843818755288868
422,-0.0002251441891033,0.1838218324486498
423,0.006234149802011,0.1832617893684129
424,-0.000148095461717,0.1827017462881759
425,-0.0046666890524115,0.182141703207939
426,-0.0094722676654034,0.1815816601277021
427,-0.0153056819689375,0.1810216170474651
428,-0.0257491724324472,0.1804615739672282
429,-0.0153894203333468,0.1799015308869913
430,-0.0131895146850387,0.1793414878067543
431,-0.0042566864326951,0.1787814447265173
432,-0.001786719749532,0.1782214016462804
433,-0.006726403488602,0.1776613585660435
434,0.0002462811376294,0.1771413185629663
435,0.0080291800158145,0.1765812754827294
436,0.0128810966307941,0.1760212324024924
437,0.0117060016995449,0.1754611893222555
438,0.0145555926760406,0.1749011462420185
439,0.0220258088937985,0.1743411031617816
440,0.0201778189532215,0.1737810600815447
441,0.0136819993736866,0.1732210170013077
442,0.0157491503871836,0.1726609739210708
443,0.0082702978484506,0.1721009308408339
444,0.0121076279125362,0.1715408877605969
445,0.0122217002362471,0.17098084468036
446,0.0195321961801693,0.170420801600123
447,0.0154798002632976,0.1698607585198861
448,0.0019726546413429,0.1693007154396492
449,0.0031878061959311,0.1687406723594122
450,0.0134069075498195,0.1681806292791752
451,0.0134074482853046,0.1676205861989383
452,0.0130455531183111,0.1670605431187014
453,0.0181133343794099,0.1665005000384644
454,0.0164045367474898,0.1659404569582275
455,0.0184486433426063,0.1653804138779905
456,0.0071978670800008,0.1648203707977536
457,0.0068520846163451,0.1642603277175167
458,0.0020741669162507,0.1637002846372797
459,0.0025986806452684,0.1631402415570428
460,-0.0043619543025645,0.1625801984768058
461,-0.0138360179417015,0.1620201553965689
462,-0.0206266410348449,0.161460112316332
463,-0.012981537076726,0.160900069236095
464,-0.0080239258526215,0.1603400261558581
465,-0.0201247305425017,0.1597799830756212
466,-0.0214067606531233,0.1592199399953842
467,-0.0287513065761623,0.1586598969151473
468,-0.0168354934208153,0.1580998538349103
469,-0.019119361702571,0.1575398107546733
470,-0.0279819979234926,0.1569797676744364
