,residuals,p
114,-0.0003377832369857,0.3211923994153396
115,-0.0037062316460471,0.3203123317178244
116,-0.0002931744073143,0.319472267097469
117,-0.0015800624919385,0.3185921993999538
118,-0.0029016009596884,0.3177121317024386
119,-0.0025261687912109,0.3168720670820832
120,-0.0031324392018025,0.315991999384568
121,0.0012911947974284,0.3151119316870528
122,0.0044481533417594,0.3142718670666974
123,-0.000315183660148,0.3133917993691822
124,-1.764156696670849e-05,0.312511731671667
125,0.0021420147781584,0.3116716670513116
126,0.0017427386561178,0.3107915993537964
127,0.0018921622084552,0.3099115316562812
128,0.0042558714576681,0.3090714670359258
129,0.0090089248127689,0.3081913993384106
130,0.0051730969649489,0.3073113316408954
131,-0.0026440246856004,0.30647126702054
132,-0.0033108625126799,0.3055911993230248
133,0.0028909239551965,0.3047111316255096
134,0.0011387763500816,0.3038710670051542
135,-0.001048554402928,0.302990999307639
136,-0.0020700424783207,0.3021109316101238
137,-0.0055634186738842,0.3012708669897684
138,-0.0019873431774707,0.3003907992922532
139,-0.0033347953196217,0.299510731594738
140,-0.0008263209860667,0.2986306638972228
141,0.0017713363723775,0.2977905992768674
142,-0.0026063821053891,0.2969105315793522
143,-0.0007217641248359,0.296030463881837
144,-0.0029242022466069,0.2951903992614816
145,-0.0001873504758298,0.2943103315639664
146,-0.0030857557431589,0.2934302638664512
147,-0.0017854921704081,0.2925901992460958
148,0.0021569232766014,0.2917101315485806
149,0.0074822695283942,0.2908300638510654
150,0.0096427149894289,0.28998999923071
151,0.0083702838437166,0.2891099315331948
152,0.0078465109033049,0.2882298638356796
153,0.0047040183790748,0.2873897992153242
154,0.0060980846055416,0.286509731517809
155,0.0031915757150122,0.2856296638202938
156,0.0008689069193668,0.2847895991999384
157,-0.0037353750470088,0.2839095315024232
158,0.0024861791664078,0.283029463804908
159,0.0008853585901199,0.2821893991845526
160,-0.0047079852610386,0.2813093314870374
161,-0.0001852879814188,0.2804292637895222
162,0.001918316682569,0.2795891991691668
163,0.0031142826250762,0.2787091314716516
164,0.0015751121071494,0.2778290637741364
165,0.0021489886420253,0.276988999153781
166,-0.0014224054395608,0.2761089314562658
167,-0.0010109107941199,0.2752288637587506
168,-0.0025689771821109,0.2743887991383952
169,-0.004228856103822,0.27350873144088
170,-0.0050985297188161,0.2726286637433648
171,-0.0087404339816874,0.2717885991230094
172,-0.0092878256383317,0.2709085314254942
173,-0.0064584188969812,0.270028463727979
174,-0.0041755836451237,0.2691883991076236
175,-0.0029097737093491,0.2683083314101084
176,-0.0019195059656019,0.2674282637125932
177,-0.0044304899929122,0.2665881990922378
178,-0.0039272022986175,0.2657081313947226
179,0.0008790395455043,0.2648280636972074
180,0.0042330155599288,0.263987999076852
181,0.0031139213506043,0.2631079313793368
182,0.0053248897673008,0.2622278636818216
183,0.0038756777433781,0.2613877990614662
184,0.0005472135854065,0.260507731363951
185,-0.0005988994264607,0.2596276636664358
186,0.0013295303251728,0.2587875990460804
187,-0.0020237560576783,0.2579075313485652
188,-0.0012777462579048,0.25702746365105
189,6.593227899465148e-05,0.2561873990306946
190,-0.000525014756412,0.2553073313331794
191,-0.0028467590955073,0.2544272636356642
192,-0.0036625655801552,0.2535871990153088
193,6.042171502596005e-05,0.2527071313177936
194,0.0012114244088609,0.2518270636202784
195,0.001293996210434,0.250986998999923
196,0.0028917055591787,0.2501069313024078
197,0.0079852859722059,0.2492268636048926
198,0.0053565839061443,0.2483867989845372
199,-0.0022554473391778,0.247506731287022
200,0.0010380160358796,0.2466266635895068
201,-0.0010174038905443,0.2457865989691514
202,0.001037532031671,0.2449065312716362
203,0.0029851805391984,0.244026463574121
204,0.0014188831737875,0.2431863989537656
205,0.0009577773907351,0.2423063312562504
206,0.002809718371221,0.2414262635587352
207,0.002655201250471,0.2405861989383798
208,-2.213389915284303e-05,0.2397061312408646
209,0.0010089124092736,0.2388260635433494
210,0.0044145575107675,0.2379459958458342
211,0.0049707363423219,0.2371059312254788
212,0.0057535671343638,0.2362258635279636
213,0.0024369893976424,0.2353457958304484
214,0.0044134999813714,0.234505731210093
215,0.0042624519515355,0.2336256635125778
216,-0.0010042161237554,0.2327455958150626
217,-0.0035084985155637,0.2319055311947072
218,-0.0005865088061516,0.231025463497192
219,-0.0001184231078437,0.2301453957996768
220,-0.0002496919224562,0.2293053311793214
221,0.0020671043312905,0.2284252634818062
222,-6.499044994601189e-05,0.227545195784291
223,-0.0047608591642321,0.2267051311639356
224,-0.0036127657903709,0.2258250634664204
225,-0.0038146815418701,0.2249449957689052
226,-0.0043865477941249,0.2241049311485498
227,-0.0027712025311814,0.2232248634510346
228,-0.0036393201833166,0.2223447957535194
229,-0.0047573726539462,0.221504731133164
230,-0.0034149732779809,0.2206246634356488
231,-0.0032891078244021,0.2197445957381336
232,-0.00472810708486,0.2189045311177782
233,-0.0070917738757799,0.218024463420263
234,-0.0070360530946113,0.2171443957227478
235,-0.0044352059429069,0.2163043311023924
236,-0.0011408359837483,0.2154242634048772
237,0.0014565456502183,0.214544195707362
238,0.0010279173888169,0.2137041310870066
239,0.0009681805773193,0.2128240633894914
240,0.0010796640611919,0.2119439956919762
241,0.0021093969130849,0.2111039310716208
242,0.005452646070287,0.2102238633741056
243,-0.0013759243695383,0.2093437956765904
244,-0.0004782620860673,0.208503731056235
245,0.000410808809125,0.2076236633587198
246,0.0013694563585734,0.2067435956612046
247,-0.0013039371864493,0.2059035310408492
248,0.0010043779512942,0.205023463343334
249,0.0008756442347568,0.2041433956458188
250,-0.0031520008616922,0.2033033310254634
251,-0.0001471471042067,0.2024232633279482
252,0.003871538026952,0.201543195630433
253,0.0045922806828245,0.2007031310100776
