,residuals,p
76,-5.467051050200844e-06,0.3633956458189091
77,0.0069623057776698,0.3626355873528732
78,0.0078071015601821,0.3618755288868374
79,0.0005471463223309,0.3611554734979613
80,0.0021958086853142,0.3603954150319255
81,0.0017085754923157,0.3596353565658897
82,0.0014498691591632,0.3589153011770136
83,-0.0064102015098744,0.3581552427109777
84,-0.0068056442110062,0.3574351873221016
85,-0.0070994209624468,0.3566751288560658
86,-0.0010053924452412,0.35591507039003
87,0.0022654346024622,0.3551950150011539
88,-0.000624980946803,0.3544349565351181
89,-0.0064229590254484,0.3536748980690822
90,-0.0062679744281298,0.3529548426802061
91,-0.0033928352946375,0.3521947842141703
92,0.0047677451002188,0.3514747288252942
93,-0.000713553282742,0.3507146703592584
94,0.0044854720984107,0.3499546118932225
95,0.0017843741412615,0.3492345565043465
96,0.0026116498054007,0.3484744980383106
97,0.0024195857837856,0.3477144395722747
98,0.0047299504587029,0.3469943841833987
99,0.0091380296481085,0.3462343257173628
100,0.0077419080766765,0.3455142703284868
101,0.0074217409342518,0.3447542118624509
102,0.0037840946578927,0.3439941533964151
103,0.0026844845565187,0.343274098007539
104,0.0003093417332821,0.3425140395415031
105,-0.001691985793123,0.3417539810754673
106,-0.0075311737224773,0.3410339256865912
107,-0.0032550105876996,0.3402738672205554
108,-0.0037582189062598,0.3395138087545195
109,-0.0052925221793626,0.3387937533656435
110,-0.0004239680546515,0.3380336948996076
111,-0.0010156496863167,0.3373136395107315
112,5.718828610290494e-05,0.3365535810446957
113,-0.0005683329754719,0.3357935225786599
114,0.0006924463782232,0.3350734671897838
115,0.0002968100824464,0.3343134087237479
116,-0.0011590959033018,0.3335533502577121
117,-0.0018415520690195,0.332833294868836
118,-0.0002439709570223,0.3320732364028002
119,0.0008608835584337,0.3313531810139241
120,0.0019939823739565,0.3305931225478883
121,0.00207921699033,0.3298330640818524
122,-0.0010480610214949,0.3291130086929763
123,-0.0001154016462457,0.3283529502269405
124,-0.0007317883385047,0.3275928917609046
125,-0.0021888326108269,0.3268728363720286
126,0.0024700222092343,0.3261127779059927
127,0.0041974976148458,0.3253927225171167
128,0.0037741556974073,0.3246326640510808
129,0.0010582675095845,0.323872605585045
130,0.0047512193383238,0.3231525501961689
131,-0.0008410039752173,0.322392491730133
132,0.0001273889826181,0.3216324332640972
133,-0.0016114876229966,0.3209123778752211
134,-0.0024304892407772,0.3201523194091853
135,-0.0008925269977969,0.3193922609431494
136,-0.0017748859321438,0.3186722055542734
137,-0.003667437269524,0.3179121470882375
138,0.001786401023995,0.3171920916993614
139,0.0032169282114303,0.3164320332333256
140,0.0027511848375195,0.3156719747672897
141,0.0042633662545116,0.3149519193784137
142,0.0027170964879025,0.3141918609123778
143,-7.551418835571866e-05,0.313431802446342
144,-0.0007260744305777,0.3127117470574659
145,-0.0022068819779725,0.3119516885914301
146,-0.0046743607141374,0.311231633202554
147,-0.0018268744903267,0.3104715747365181
148,-0.0052009759313232,0.3097115162704823
149,-0.003743617412389,0.3089914608816062
150,-0.00171123472666,0.3082314024155704
151,-0.0036603969681369,0.3074713439495345
152,-0.0033160329167127,0.3067512885606585
153,-0.0049708879300598,0.3059912300946226
154,0.0003870469539689,0.3052711747057466
155,0.0001066084521854,0.3045111162397107
156,0.0018781892386522,0.3037510577736749
157,0.0031962100537935,0.3030310023847988
158,-0.0003280604138102,0.3022709439187629
159,-0.0019298320884203,0.3015108854527271
160,-0.0043769514142762,0.300790830063851
161,-0.0017268225881602,0.3000307715978152
162,-0.0041719305896128,0.2992707131317793
163,-0.0030802461674385,0.2985506577429033
164,-0.0011289146058169,0.2977905992768674
165,-0.0014519259402003,0.2970705438879913
166,-0.0005770741486637,0.2963104854219555
167,0.0028656456913225,0.2955504269559196
168,-0.0029795903156172,0.2948303715670436
169,0.0046290973848484,0.2940703131010077
170,0.0051576500195836,0.2933102546349719
171,0.0066895218453467,0.2925901992460958
172,0.0046300131115508,0.29183014078006
173,0.0024207550889108,0.2911100853911839
174,0.0022843996399269,0.290350026925148
175,0.0032333311750682,0.2895899684591122
176,0.0036555913375345,0.2888699130702361
177,0.0047117569800029,0.2881098546042003
178,0.0048063176591687,0.2873497961381644
179,0.0015677431515945,0.2866297407492884
180,0.0050886262328871,0.2858696822832525
181,0.0019769150300005,0.2851496268943765
182,-0.0011576720019107,0.2843895684283406
183,0.0040801605030879,0.2836295099623047
184,0.0022406037506456,0.2829094545734287
185,0.0027643811368726,0.2821493961073928
186,-0.0002766782698918,0.281389337641357
187,-0.0036548556633483,0.2806692822524809
188,-0.0014138682905262,0.2799092237864451
189,-0.0008306876796487,0.2791491653204092
190,3.456247519817435e-05,0.2784291099315331
191,-0.0074790839616385,0.2776690514654973
192,-0.0079158098996635,0.2769489960766212
193,-0.0123682759909237,0.2761889376105854
194,-0.008727033991293,0.2754288791445495
195,-0.0077891926310308,0.2747088237556735
196,-0.0061882077598308,0.2739487652896376
197,-0.0043654299172233,0.2731887068236018
198,-0.0026953482741814,0.2724686514347257
199,0.001654139698076,0.2717085929686899
200,0.0025513961223452,0.2709885375798138
201,0.0059746088304543,0.2702284791137779
202,0.0080758265219638,0.2694684206477421
203,0.0056089612926367,0.268748365258866
204,0.0046083753662671,0.2679883067928302
205,0.002668752646865,0.2672282483267943
206,0.0020493550967348,0.2665081929379183
207,0.0012239162636329,0.2657481344718824
208,0.0040251365208212,0.2649880760058466
209,0.0039448850427253,0.2642680206169705
210,0.0015217775899207,0.2635079621509346
211,-0.0007260910498657,0.2627879067620586
212,-0.0022198630077042,0.2620278482960227
213,-0.0016796589549383,0.2612677898299869
214,-0.0035996315541729,0.2605477344411108
215,-0.0005970911739713,0.259787675975075
216,-0.0009325427912921,0.2590276175090391
217,-0.0005411311984144,0.258307562120163
218,-0.0029355653959151,0.2575475036541272
219,-0.002953894816123,0.2568274482652511
220,-0.0011235611053884,0.2560673897992153
221,-0.0028202790539526,0.2553073313331794
222,-0.0005635549877874,0.2545872759443034
223,0.0040723117515889,0.2538272174782675
224,-0.0012482635882274,0.2530671590122316
225,-0.0016699917529519,0.2523471036233556
226,0.0029066478839361,0.2515870451573198
227,0.0023861409598864,0.2508669897684437
228,-1.6415481783438324e-05,0.2501069313024078
229,-0.0028255641003737,0.249346872836372
230,-0.0011835730242432,0.2486268174474959
231,-0.0054057154918132,0.2478667589814601
232,-0.0084907276956095,0.2471067005154242
233,-0.0055364727271337,0.2463866451265481
234,-0.0087209771354419,0.2456265866605123
235,-0.0068936969605107,0.2448665281944764
236,-0.006077570110177,0.2441464728056004
237,-0.0029704506254464,0.2433864143395645
238,-0.0040591763883507,0.2426663589506885
239,-0.0034311161515844,0.2419063004846526
240,-0.00013365860223,0.2411462420186167
241,-0.001053625800199,0.2404261866297407
242,0.0001903952387128,0.2396661281637048
243,0.0010492187783599,0.238906069697669
244,0.0036718323895135,0.2381860143087929
245,0.0040297575515357,0.2374259558427571
246,0.0029249787006883,0.236705900453881
247,0.0020883722513157,0.2359458419878451
248,-0.0006551960558872,0.2351857835218093
249,0.0014917774150302,0.2344657281329333
250,-0.0020974505767353,0.2337056696668974
251,-4.7140836735848346e-05,0.2329456112008615
252,-0.0032088972450974,0.2322255558119855
253,-0.0011486415779667,0.2314654973459496
254,-0.0022498827776055,0.2307454419570735
255,0.0025674204601834,0.2299853834910377
256,-0.001457767878114,0.2292253250250019
257,-0.0078282138337253,0.2285052696361258
258,-0.004688755266183,0.2277452111700899
259,-0.0079710520494893,0.2269851527040541
260,-0.0017427902213114,0.226265097315178
261,0.0006369933138912,0.2255050388491422
262,0.0015671354990108,0.2247449803831063
263,0.0053569640877627,0.2240249249942303
264,0.0046284549823911,0.2232648665281944
265,0.0042070677806445,0.2225448111393183
266,0.002400750916926,0.2217847526732825
267,0.0094626399269993,0.2210246942072466
268,0.0056492158285167,0.2203046388183706
269,0.0021560924129009,0.2195445803523347
270,-0.000784397879915,0.2187845218862989
271,8.316636966210211e-06,0.2180644664974228
272,0.0053825899801381,0.217304408031387
273,-0.0008222108615963,0.2165843526425109
274,0.0011469097678771,0.215824294176475
275,0.0036855786486867,0.2150642357104392
276,0.0027079790528923,0.2143441803215631
277,0.0033670956302507,0.2135841218555273
278,-0.0021141051518395,0.2128240633894914
279,0.0032353143700575,0.2121040080006154
280,-0.0042541165121615,0.2113439495345795
281,-0.0052382665817768,0.2106238941457034
282,-0.0021808370531255,0.2098638356796676
283,-0.0031769883845542,0.2091037772136318
284,-0.0028612176812895,0.2083837218247557
285,-0.0058402706707465,0.2076236633587198
