,residuals,p
150,0.0280768762824827,0.3335533502577121
151,0.0191257034919907,0.3329933071774751
152,0.0272748085626557,0.3323932610200784
153,0.0165576929284554,0.3318332179398415
154,0.0009112333567806,0.3312731748596045
155,0.0261456211857749,0.3306731287022078
156,0.0418683087751505,0.3301130856219709
157,0.0449990983869712,0.3295130394645741
158,0.0516399626975354,0.3289529963843372
159,0.0358625621724384,0.3283929533041003
160,0.0425700233349435,0.3277929071467035
161,0.0188324393634209,0.3272328640664666
162,0.0005125218295825,0.3266328179090699
163,-0.0155466868407175,0.3260727748288329
164,-0.0286709595164227,0.325512731748596
165,-0.0401799587518747,0.3249126855911993
166,-0.0664190534743432,0.3243526425109623
167,-0.0581508084594837,0.3237525963535656
168,-0.048959739883668,0.3231925532733287
169,-0.0355632721322105,0.3225925071159319
170,-0.0338032399704967,0.322032464035695
171,-0.0415192912403993,0.3214724209554581
172,-0.0268559001194967,0.3208723747980613
173,-0.022884336522585,0.3203123317178244
174,-0.0192006020757916,0.3197122855604277
175,-0.0040057567802642,0.3191522424801907
176,0.0050242280715098,0.3185921993999538
177,0.0440530821557849,0.3179921532425571
178,0.0234510939907617,0.3174321101623201
179,0.0047409862997602,0.3168320640049234
180,-0.0036454436398225,0.3162720209246865
181,-0.0209707745113374,0.3157119778444495
182,-0.0326737777355028,0.3151119316870528
183,-0.0405107334843015,0.3145518886068159
184,-0.032747035260653,0.3139518424494191
185,-0.0277795196393677,0.3133917993691822
186,-0.0199358971514862,0.3128317562889453
187,-0.0326920298398097,0.3122317101315485
188,-0.0389906540194473,0.3116716670513116
189,-0.0417279512150933,0.3110716208939149
190,-0.0346397040624231,0.3105115778136779
191,-0.0378446991659524,0.3099115316562812
192,-0.0533268982528489,0.3093514885760443
193,-0.0207969909486547,0.3087914454958073
194,-0.0194785439387805,0.3081913993384106
195,-0.0323946070292651,0.3076313562581736
196,0.0015264675167985,0.3070313101007769
197,0.0241692744732924,0.30647126702054
198,0.022911028968817,0.305911223940303
199,0.0302997230081916,0.3053111777829063
200,0.0192251915748036,0.3047511347026694
201,0.0295608990078954,0.3041510885452727
202,0.0351064363639879,0.3035910454650357
203,0.055486533188259,0.3030310023847988
204,0.0712178388949087,0.302430956227402
205,0.0502038775955422,0.3018709131471651
206,0.0478993377064911,0.3012708669897684
207,0.0483661535953541,0.3007108239095314
208,0.0454319295384531,0.3001507808292945
209,0.0496128115190555,0.2995507346718978
210,0.060063123024475,0.2989906915916608
211,0.0650418501252083,0.2983906454342641
212,0.057662746746788,0.2978306023540272
213,0.0563909933773478,0.2972705592737902
214,0.0610207156343305,0.2966705131163935
215,0.0518433466361347,0.2961104700361566
216,0.0392844037054935,0.2955104238787598
217,0.0499017967378965,0.294950380798523
218,0.0406224416076017,0.2943503346411262
219,0.0138671791099851,0.2937902915608893
220,-0.0127206961142747,0.2932302484806523
221,-0.0306132625842083,0.2926302023232556
222,-0.0293414046024962,0.2920701592430187
223,-0.0221581587826704,0.291470113085622
224,-0.0361408141189967,0.290910070005385
225,-0.0328605638951819,0.290350026925148
226,-0.0157321601535906,0.2897499807677514
227,0.011536372693421,0.2891899376875144
228,0.0109070752412068,0.2885898915301177
229,0.0173229757424477,0.2880298484498808
230,0.0085351814067624,0.2874698053696438
231,0.01624603171292,0.2868697592122471
232,0.0196780170914845,0.2863097161320102
233,-0.0078447547809406,0.2857096699746134
234,-0.0232766077454944,0.2851496268943765
235,-0.0339514581855175,0.2845895838141395
236,-0.009832865400247,0.2839895376567428
237,-0.0046458426308217,0.2834294945765059
238,-0.0014517216574383,0.2828294484191092
239,9.087104984484284e-05,0.2822694053388722
240,0.0107842058882263,0.2816693591814755
241,0.0062404275495542,0.2811093161012385
242,0.0107165808982072,0.2805492730210016
243,-0.0078900943315178,0.2799492268636049
244,-0.0113115933824996,0.2793891837833679
245,-0.0234713202466037,0.2787891376259712
246,-0.0357860253130677,0.2782290945457343
247,-0.0295172037107842,0.2776690514654973
248,-0.0075198785937677,0.2770690053081006
249,0.006257033845002,0.2765089622278637
250,0.01616154866181,0.2759089160704669
251,0.0036298812086623,0.27534887299023
252,-0.0080381665237001,0.2747888299099931
253,-0.0066170403676826,0.2741887837525963
254,-0.0117075078371653,0.2736287406723594
255,-0.0060155806440169,0.2730286945149627
256,-0.0093725649178075,0.2724686514347257
257,-0.0011527422497767,0.2719086083544888
258,-0.0020318100556271,0.2713085621970921
259,-0.0185487017612757,0.2707485191168551
260,-0.0050838856865249,0.2701484729594584
261,-0.0088112727446147,0.2695884298792215
262,-0.0277201111197347,0.2689883837218247
263,-0.0176410531926087,0.2684283406415878
264,-0.0164777404347797,0.2678682975613509
265,-0.0122796408565548,0.2672682514039541
266,-0.0171559138735457,0.2667082083237172
267,0.0015325910699721,0.2661081621663205
268,0.0207822849980983,0.2655481190860835
269,0.0382995738620048,0.2649880760058466
270,0.0549187117514582,0.2643880298484499
271,0.0379137005970224,0.2638279867682129
272,0.0349344862199276,0.2632279406108162
273,0.0233394799910269,0.2626678975305793
274,0.029546275100895,0.2621078544503423
275,0.013736414421551,0.2615078082929456
276,0.024570739785666,0.2609477652127087
277,0.0087968649079519,0.2603477190553119
278,0.0105410205137845,0.259787675975075
279,0.003499521659775,0.2592276328948381
280,0.0085294511231837,0.2586275867374413
281,0.0055738654134553,0.2580675436572044
282,0.0063182475676413,0.2574674974998077
283,-0.0013876387162057,0.2569074544195707
284,0.0144711525081286,0.2563474113393338
285,0.0118335245771856,0.2557473651819371
286,-0.009097947605704,0.2551873221017001
287,-0.0092731749651862,0.2545872759443034
288,-0.0284664135470122,0.2540272328640665
289,-0.0207783273938668,0.2534271867066697
290,-0.0109776587314009,0.2528671436264328
291,-0.0056302236519356,0.2523071005461959
292,-0.0132525393133144,0.2517070543887991
293,-0.0075223489433136,0.2511470113085622
294,-0.0130947704253534,0.2505469651511655
295,-0.0034238466128126,0.2499869220709285
296,0.0085542898471682,0.2494268789906915
297,0.0151544022347094,0.2488268328332948
298,0.0003100217843445,0.2482667897530579
299,-0.0068317323959059,0.2476667435956611
300,-0.0428340671070692,0.2471067005154242
301,-0.0356697587200782,0.2465466574351873
302,-0.0356760235359934,0.2459466112777905
303,-0.0380210148856879,0.2453865681975536
304,-0.0385377990347757,0.2447865220401569
305,-0.0180736755353629,0.2442264789599199
306,-0.0241837871592192,0.243666435879683
307,-0.0459125754033731,0.2430663897222863
308,-0.0360935445518267,0.2425063466420493
309,-0.0129015228364643,0.2419063004846526
310,-0.0009757439215234,0.2413462574044157
311,0.0355685707596167,0.2407462112470189
312,0.0385258191751878,0.240186168166782
313,0.0546786127173342,0.2396261250865451
314,0.0557159524976449,0.2390260789291483
315,0.0512034015306077,0.2384660358489114
316,0.0429131762398509,0.2378659896915147
317,0.043804653976436,0.2373059466112777
318,0.0391265563555909,0.2367459035310408
319,0.0278257609277299,0.2361458573736441
320,0.0324440283327334,0.2355858142934071
321,0.0190230041828396,0.2349857681360104
322,0.0213006582341146,0.2344257250557735
323,0.0205188834444405,0.2338656819755365
324,0.0180105979734128,0.2332656358181398
325,0.0192314087790843,0.2327055927379029
326,0.02639825124196,0.2321055465805061
327,0.0329676957610518,0.2315455035002692
328,-0.0096830532267253,0.2309854604200323
329,-0.0194393443012228,0.2303854142626355
330,-0.0371682704123514,0.2298253711823986
331,-0.027190022342115,0.2292253250250019
332,-0.057308162843455,0.2286652819447649
333,-0.0569505207852348,0.2280652357873682
334,-0.0403637642234476,0.2275051927071313
335,-0.0339698023293048,0.2269451496268943
336,-0.0450613748688191,0.2263451034694976
337,-0.0574973832457346,0.2257850603892607
338,-0.0904026628282145,0.2251850142318639
339,-0.0861946440234557,0.224624971151627
340,-0.0788800543853639,0.22406492807139
341,-0.0707834061986508,0.2234648819139933
342,-0.0650654562502196,0.2229048388337564
343,-0.061025367917272,0.2223047926763597
344,-0.0842114364636257,0.2217447495961227
345,-0.0787852000462702,0.2211847065158858
346,-0.0539142495248545,0.2205846603584891
347,-0.0218454510610239,0.2200246172782521
348,-0.0380274636826079,0.2194245711208554
349,-0.0310309015501839,0.2188645280406184
350,-0.0319652420279488,0.2183044849603815
351,-0.0474894318967729,0.2177044388029848
352,-0.0318929544592516,0.2171443957227478
353,-0.0236721504566765,0.2165443495653511
354,-0.0405095800135211,0.2159843064851142
355,-0.0255433580368928,0.2154242634048772
356,-0.0011434744428646,0.2148242172474805
357,0.0082056107922574,0.2142641741672436
358,0.010238257273583,0.2136641280098468
359,0.0058587866985291,0.2131040849296099
360,-0.0045624823997294,0.2125040387722132
361,0.0203311391100362,0.2119439956919762
362,0.0275840737213526,0.2113839526117393
363,0.0477090457087006,0.2107839064543426
364,0.0523444929531471,0.2102238633741056
365,0.0669246207661433,0.2096238172167089
366,0.0773342499421227,0.209063774136472
367,0.0693466168911851,0.208503731056235
368,0.0661848636578208,0.2079036848988383
369,0.071513235957703,0.2073436418186014
370,0.051009440105596,0.2067435956612046
371,0.0521170586525763,0.2061835525809677
372,0.0514317237160255,0.2056235095007308
373,0.0593578081794421,0.205023463343334
374,0.0518004162967493,0.2044634202630971
375,0.0512215255853585,0.2038633741057004
376,0.0361448841726759,0.2033033310254634
377,0.0395217170537689,0.2027432879452265
378,0.0269957195097654,0.2021432417878298
379,0.0184198568754681,0.2015831987075928
380,0.0338532959084854,0.2009831525501961
381,0.052180247412501,0.2004231094699592
382,0.055043817401251,0.1998230633125624
383,0.0791211004110232,0.1992630202323255
384,0.0940999008036951,0.1987029771520886
385,0.0931136561587251,0.1981029309946918
386,0.0786238214318018,0.1975428879144549
387,0.0388678175759573,0.1969428417570582
388,0.0360447854401229,0.1963827986768212
389,0.022971327547445,0.1958227555965843
390,0.0177860243960727,0.1952227094391876
391,0.0122811071664163,0.1946626663589506
392,0.0137593332799199,0.1940626202015539
393,-0.0042495528581214,0.193502577121317
394,-0.0148912492373696,0.19294253404108
395,-0.0162040817255075,0.1923424878836833
396,-0.0063851350639805,0.1917824448034464
397,0.0026440845853852,0.1911823986460496
398,-0.0112737095321282,0.1906223555658127
399,-0.0310195342732502,0.1900623124855757
400,-0.0596498488611332,0.189462266328179
401,-0.0566112729697034,0.1889022232479421
402,-0.0468557955568835,0.1883021770905454
403,-0.0351932724207799,0.1877421340103084
404,-0.0065460573771853,0.1871820909300715
405,0.0018614755488941,0.1865820447726748
406,0.0153364350418288,0.1860220016924378
407,0.0101219123931506,0.1854219555350411
408,-0.0038696583582191,0.1848619124548041
409,-0.0094853495087288,0.1842618662974074
410,-0.0240669214448927,0.1837018232171705
411,-0.0153119287219871,0.1831417801369335
412,-0.0052238749418263,0.1825417339795368
413,-0.0044626429892042,0.1819816908992999
414,0.0032207223415929,0.1813816447419032
415,-0.0134885709695276,0.1808216016616662
416,-0.0448744276801652,0.1802615585814293
417,-0.0456967987037575,0.1796615124240325
418,-0.0449225850336747,0.1791014693437956
419,-0.0492134867286709,0.1785014231863989
420,-0.0310209308839028,0.1779413801061619
421,-0.0196125921135208,0.177381337025925
422,-0.0389285652382742,0.1767812908685283
423,-0.0362336910526293,0.1762212477882913
424,-0.0284321763306425,0.1756212016308946
425,-0.018619400827716,0.1750611585506577
426,0.0189709765754391,0.1745011154704207
427,0.0442554413917997,0.173901069313024
428,0.0465038993350421,0.1733410262327871
429,0.0295638322240852,0.1727409800753903
430,0.0241356438329742,0.1721809369951534
431,0.0369877528035162,0.1715808908377567
432,0.0407809636319145,0.1710208477575197
433,0.0754470565355853,0.1704608046772828
434,0.0629906911546327,0.1698607585198861
435,0.0401439899144207,0.1693007154396492
436,0.0387179766145453,0.1687006692822524
437,0.018914453008872,0.1681406262020155
438,0.0259097792836611,0.1675805831217786
439,0.0280877117265512,0.1669805369643818
440,0.0175683697624469,0.1664204938841449
441,0.0050665952464248,0.1658204477267482
442,0.0004882435597719,0.1652604046465112
443,-0.0040905212767889,0.1647003615662743
444,-0.0092337778883864,0.1641003154088776
445,-0.0066502964525596,0.1635402723286406
446,-0.0220861073062104,0.1629402261712439
447,-0.0164631530735475,0.162380183091007
448,-0.0061358130470717,0.16182014001077
449,-0.0126590814309691,0.1612200938533733
450,-0.0090198398752946,0.1606600507731364
451,0.0104652485539014,0.1600600046157396
452,0.0191807982780807,0.1594999615355027
453,0.0437180899317718,0.158899915378106
454,0.0480407925979129,0.158339872297869
455,0.0324841201126748,0.1577798292176321
456,0.0183027218630595,0.1571797830602354
457,0.0050187852250963,0.1566197399799984
458,0.0041676665224564,0.1560196938226017
459,0.0128527762596142,0.1554596507423647
460,0.0044326247525903,0.1548996076621278
461,-0.0197122843854146,0.1542995615047311
462,-0.0114156018275107,0.1537395184244941
463,-0.0091116755178678,0.1531394722670974
464,-0.0334476500174621,0.1525794291868605
465,-0.0412417831099205,0.1520193861066235
466,-0.0425304165469718,0.1514193399492268
467,-0.0409394598834341,0.1508592968689899
468,-0.0104113643011972,0.1502592507115931
469,0.0008631516798444,0.1496992076313562
470,0.0067327709354575,0.1491391645511193
471,0.0024276508666097,0.1485391183937225
472,0.0021392099307213,0.1479790753134856
473,-0.00223532762748,0.1473790291560889
474,-0.0237328892652642,0.1468189860758519
475,-0.0369446039721587,0.146258942995615
476,-0.0190501014742651,0.1456588968382183
477,-0.0151991194178227,0.1450988537579813
478,0.0069730102622114,0.1444988076005846
479,0.0108855549792683,0.1439387645203477
480,0.0146539439610077,0.1433387183629509
481,-0.0040409106036227,0.142778675282714
482,0.0029761967814442,0.1422186322024771
483,-0.0026136791126268,0.1416185860450803
484,0.019385657791423,0.1410585429648434
485,0.0172133462571154,0.1404584968074467
486,0.0212778484058969,0.1398984537272097
