,residuals,p
51,-0.0023538787217033,0.3904377259789214
52,-0.0053420624444167,0.3898376798215247
53,-0.0018560813442601,0.3892776367412878
54,0.009485685438567,0.388677590583891
55,0.0202856131481437,0.3881175475036541
56,0.0143937820595582,0.3875175013462574
57,-0.002088418799646,0.3869574582660204
58,0.0115577165712711,0.3863574121086237
59,0.0136452243972456,0.3857973690283868
60,0.0153975163370171,0.38519732287099
61,-0.0075746558883981,0.3846372797907531
62,-0.0152454265955653,0.3840372336333564
63,-0.010469626917345,0.3834771905531194
64,-0.0078309512550653,0.3828771443957227
65,0.0049118715818883,0.3823171013154858
66,0.0134574528192635,0.381717055158089
67,-0.0077125309116128,0.3811570120778521
68,-0.0153982704252226,0.3805569659204554
69,-0.0195359001851859,0.3799969228402184
70,-0.0230899861898729,0.3793968766828217
71,-0.0191652990837979,0.3788368336025848
72,-0.0163104707046227,0.378236787445188
73,0.0031871775750118,0.3776767443649511
74,0.0094711988573817,0.3770766982075544
75,-0.0049281334766932,0.3764766520501577
76,-0.0127321479413995,0.3759166089699207
77,-0.0214537657673489,0.375316562812524
78,-0.0212669753157557,0.3747565197322871
79,-0.0313100586363264,0.3741564735748903
80,-0.0135730513816473,0.3735964304946534
81,-0.0234514534549246,0.3729963843372567
82,-0.0168916343815648,0.3724363412570197
83,-0.0270387641905207,0.371836295099623
84,-0.0250240253919993,0.3712762520193861
85,-0.0230571796611966,0.3706762058619893
86,-0.0366777481794978,0.3701161627817524
87,-0.0283695853793403,0.3695161166243557
88,-0.039577415325102,0.3689560735441187
89,-0.0463858147605382,0.368356027386722
90,-0.0448869957364935,0.3677959843064851
91,-0.0480918002124904,0.3671959381490883
92,-0.0510573118356397,0.3666358950688514
93,-0.0353831484450966,0.3660358489114547
94,-0.0189990999780238,0.3654758058312177
95,-0.0142105455820626,0.364875759673821
96,-0.0144397105484529,0.3643157165935841
97,0.017197501580911,0.3637156704361873
98,0.0262241580850034,0.3631556273559504
99,0.0224681137388192,0.3625555811985537
100,0.0303942846003345,0.3619955381183167
101,0.0327128171627656,0.36139549196092
102,0.035065448379192,0.3608354488806831
103,0.0472198528984783,0.3602354027232863
104,0.0505126721359445,0.3596753596430494
105,0.054343046089035,0.3590753134856527
106,0.0674320168988065,0.3585152704054157
107,0.0555377278697393,0.3579152242480191
108,0.0552238550226211,0.3573551811677821
109,0.0404368361687776,0.3567551350103854
110,0.0263399610696886,0.3561950919301484
111,0.0175102160694022,0.3555950457727517
112,0.0124655463469081,0.3550350026925147
113,-0.0030747133068365,0.3544349565351181
114,-0.0024310445524871,0.3538749134548811
115,0.0127777356135223,0.3532748672974844
116,0.0167926686935271,0.3527148242172475
117,0.0101514397661224,0.3521147780598507
118,0.0139364723720694,0.3515547349796138
119,0.0146572902166952,0.3509546888222171
120,0.0244783641444472,0.3503946457419801
121,0.024760563702356,0.3497945995845834
122,0.0244887952313046,0.3492345565043465
123,0.0213357081028175,0.3486345103469497
124,0.0064613671940778,0.3480744672667128
125,0.0154320859215906,0.3474744211093161
126,0.022873034105062,0.3469143780290791
127,0.0203626619993497,0.3463143318716824
128,0.0147734780327568,0.3457542887914455
129,0.020593144707764,0.3451542426340487
130,0.0208926232772765,0.3445941995538118
131,0.0144556798246699,0.3439941533964151
132,0.008897497856847,0.3434341103161781
133,-0.0022083011093818,0.3428340641587814
134,0.0036448613201081,0.3422740210785445
135,0.0032468829440928,0.3416739749211477
136,-0.0127179369666826,0.3411139318409108
137,-0.0288166652889667,0.3405138856835141
138,-0.0323168743953502,0.3399538426032771
139,-0.0364857914283388,0.3393537964458804
140,-0.0281672645772941,0.3387937533656435
141,-0.027504928545307,0.3381937072082467
142,-0.0411475238921773,0.3376336641280098
143,-0.0521064968768039,0.3370336179706131
144,-0.0490066693603667,0.3364735748903761
145,-0.041831794446397,0.3358735287329794
146,-0.0287305156682124,0.3353134856527425
147,-0.0332067507822979,0.3347134394953457
148,-0.0237336046889482,0.334113393337949
149,-0.0041946250429979,0.3335533502577121
150,-0.0194161789787107,0.3329533041003154
151,-0.0151597045648704,0.3323932610200784
152,0.0030457825662881,0.3317932148626817
153,0.0050201231453135,0.3312331717824447
154,0.0018815809808789,0.330633125625048
155,0.0071239786473309,0.3300730825448111
156,0.0083876363916843,0.3294730363874144
157,0.0123231386618798,0.3289129933071774
158,0.0182217110042799,0.3283129471497807
159,0.01296473238849,0.3277529040695437
160,-0.0026732464396631,0.3271528579121471
161,0.0173863567450668,0.3265928148319101
162,0.0073978557712187,0.3259927686745134
163,-0.0027298118812054,0.3254327255942765
164,0.0070853878043168,0.3248326794368797
165,0.0016444228408951,0.3242726363566428
166,-0.0041572988723739,0.3236725901992461
167,-0.0017963900396619,0.3231125471190091
168,-0.0034508570772843,0.3225125009616124
169,-0.0050307415810293,0.3219524578813755
170,-0.0001493401008515,0.3213524117239787
171,-0.0011528051705762,0.3207923686437418
172,-0.0029021703988636,0.3201923224863451
173,-0.0040939784943012,0.3196322794061081
174,-0.0227777953533968,0.3190322332487114
175,-0.0360839898342215,0.3184721901684745
176,-0.0311348011521166,0.3178721440110778
177,-0.0278804497916261,0.3173121009308408
178,-0.0305921177879386,0.3167120547734441
179,-0.0366306012187953,0.3161520116932071
180,-0.0455550639966497,0.3155519655358104
181,-0.0397838193737485,0.3149919224555735
182,-0.0383886630201253,0.3143918762981768
183,-0.0168029254965232,0.3138318332179398
184,-0.0063440269741208,0.3132317870605431
185,-0.0065641251362754,0.3126717439803061
186,0.0110323107907108,0.3120716978229094
187,0.0043667638172355,0.3115116547426725
188,0.0058098733707299,0.3109116085852758
189,0.0154635505667843,0.3103515655050388
190,0.0236078694446124,0.3097515193476421
191,0.0138380001859106,0.3091914762674052
192,0.0090943892977934,0.3085914301100084
193,0.007209382059611,0.3080313870297715
194,-4.1177803890457554e-05,0.3074313408723748
195,-0.0005126565292712,0.3068712977921378
196,0.0145494793069094,0.3062712516347411
197,0.0154602179865144,0.3057112085545042
198,0.0067423252518334,0.3051111623971074
199,-0.0116585674508813,0.3045511193168705
200,-0.0239172518174042,0.3039510731594738
201,-0.0223530089992884,0.3033910300792368
202,-0.0128578424217238,0.3027909839218401
203,0.0017903927630202,0.3022309408416032
204,-0.0031409736292224,0.3016308946842064
205,-0.0101119294812352,0.3010708516039695
206,-0.0020680682128821,0.3004708054465728
207,0.0134038010696151,0.2999107623663358
208,0.0243943278870906,0.2993107162089391
209,0.0330428488050686,0.2987506731287022
210,0.0336448984879194,0.2981506269713054
211,0.0236814539922294,0.2975905838910685
212,0.0346834738614196,0.2969905377336718
213,0.0345090546045885,0.2964304946534348
214,0.0209603437899021,0.2958304484960381
215,0.0298732451980414,0.2952704054158012
216,0.0252074214418827,0.2946703592584044
217,0.0278789787301034,0.2941103161781675
218,0.0349520921606827,0.2935102700207708
219,0.030599913811723,0.2929502269405338
220,0.0227728101607362,0.2923501807831371
221,0.023712858501304,0.2917501346257404
222,0.0253474423994921,0.2911900915455034
223,0.0248328014542786,0.2905900453881067
224,0.0411521614775529,0.2900300023078698
225,0.0312425639334457,0.289429956150473
226,0.0283674874024371,0.2888699130702361
227,0.009428165536865,0.2882698669128394
228,0.0227467582342186,0.2877098238326024
229,0.0057884749855541,0.2871097776752057
230,0.0093562697372253,0.2865497345949688
231,0.0085144108593262,0.285949688437572
232,-0.0012961687745478,0.2853896453573351
233,-0.0086886996412538,0.2847895991999384
234,-0.0036612911518567,0.2842295561197014
235,-0.0098599830090699,0.2836295099623047
236,-0.0154495619188909,0.2830694668820678
237,-0.0076220977313534,0.282469420724671
238,-0.0174187378273044,0.2819093776444341
239,-0.0071825014170555,0.2813093314870374
240,-0.0003092768813239,0.2807492884068004
241,-0.0036243356909262,0.2801492422494037
242,-0.0276147427061168,0.2795891991691668
243,-0.037582251250973,0.2789891530117701
244,-0.0326496572058186,0.2784291099315331
245,-0.0387449528887093,0.2778290637741364
246,-0.0376134102109515,0.2772690206938994
247,-0.0315721173169293,0.2766689745365027
248,-0.0277041354237911,0.2761089314562658
249,-0.0339454943457566,0.2755088852988691
250,-0.0144173629202218,0.2749488422186321
251,-0.0084744675309422,0.2743487960612354
252,-0.0089122351457341,0.2737887529809985
253,0.0020761019139463,0.2731887068236018
254,0.0043773522716554,0.2726286637433648
255,0.0043479831515865,0.2720286175859681
256,-0.0024586231743677,0.2714685745057312
257,9.985871491979824e-05,0.2708685283483344
258,-0.0011771960846063,0.2703084852680975
259,0.0085189446490681,0.2697084391107008
260,0.0118851434510941,0.2691483960304638
261,0.0006254115300569,0.2685483498730671
262,-0.0004027017180618,0.2679883067928302
263,0.0041619007031518,0.2673882606354335
264,0.0120707371529253,0.2668282175551965
265,-0.008124134582948,0.2662281713977998
266,-0.0151691827477901,0.2656681283175628
267,-0.0474910585543199,0.2650680821601661
268,-0.050016540547189,0.2645080390799292
269,-0.0379285862291159,0.2639079929225325
270,-0.0008793173384542,0.2633479498422955
271,-0.0010175994605853,0.2627479036848988
272,-0.0125753172394293,0.2621878606046618
273,-0.0047206787375115,0.2615878144472651
274,-0.0083413485095944,0.2610277713670282
275,-0.0172841214592756,0.2604277252096315
276,-0.0202136188018849,0.2598676821293945
277,-0.0091988055865291,0.2592676359719978
278,0.0029726926438908,0.2587075928917609
279,0.0035821227877899,0.2581075467343641
280,-0.0020313277680277,0.2575475036541272
281,-0.0013646862599177,0.2569474574967305
282,-0.007966788424541,0.2563874144164935
283,-0.0279792202249515,0.2557873682590968
284,-0.0192362721645377,0.2552273251788599
285,-0.0128782874069053,0.2546272790214632
286,-0.0230646969306088,0.2540672359412262
287,-0.013263570503561,0.2534671897838295
288,0.0151604372282163,0.2529071467035926
289,0.0124947318948498,0.2523071005461959
290,-0.0013156030959919,0.2517470574659589
291,0.0004888560829068,0.2511470113085622
292,0.0103796422930093,0.2505869682283252
293,0.0174980414462153,0.2499869220709285
294,0.0031690101634402,0.2493868759135317
295,0.0052583949454634,0.2488268328332948
296,0.0039915360558413,0.2482267866758981
297,-0.0063623945897575,0.2476667435956611
298,0.0025972644264815,0.2470666974382644
299,-0.0040958821011265,0.2465066543580275
300,-0.0085049811913771,0.2459066082006308
301,-0.0130644560799484,0.2453465651203938
302,-0.0085590410252864,0.2447465189629971
303,-0.0156235399181163,0.2441864758827601
304,2.838522028891788e-05,0.2435864297253634
305,0.0065044437135224,0.2430263866451265
306,0.0083378657704296,0.2424263404877298
307,0.0206222370527691,0.2418662974074928
308,0.0232628174479698,0.2412662512500961
309,0.0200738351889537,0.2407062081698592
310,-0.002554681374971,0.2401061620124624
311,-0.0038669607591079,0.2395461189322255
312,-0.0017977992885547,0.2389460727748288
313,0.0153766618738415,0.2383860296945918
314,0.0165337045544236,0.2377859835371951
315,0.0202770104816107,0.2372259404569582
316,0.0344817991380417,0.2366258942995615
317,0.0304541044385313,0.2360658512193245
318,0.0261140233726677,0.2354658050619278
319,0.0249368270459333,0.2349057619816908
320,0.0452078677122282,0.2343057158242941
321,0.0435067490847513,0.2337456727440572
322,0.0394744612225888,0.2331456265866605
323,0.0363194286872918,0.2325855835064235
324,0.0261540855261659,0.2319855373490268
325,0.0257043722459955,0.2314254942687899
326,0.017154721358171,0.2308254481113931
327,0.0074723558070797,0.2302654050311562
328,0.0138504905653207,0.2296653588737595
329,0.0110473612021779,0.2291053157935225
330,0.0048248214690613,0.2285052696361258
331,0.0281030688863612,0.2279452265558889
332,0.0234981501002864,0.2273451803984921
333,0.0260218212736267,0.2267851373182552
334,0.0207200553366082,0.2261850911608585
335,0.0196599858329438,0.2256250480806215
336,0.0153867149890001,0.2250250019232248
337,0.0171923161680882,0.2244649588429879
338,0.0158108591468413,0.2238649126855911
339,0.0191259270200265,0.2233048696053542
340,0.0126987674493865,0.2227048234479575
341,-0.0029088421421591,0.2221447803677205
342,0.001786703336093,0.2215447342103238
343,0.0110876547162149,0.2209846911300869
344,0.0074936341367056,0.2203846449726901
345,0.0055693109320753,0.2198246018924532
346,-0.0059471689314479,0.2192245557350565
347,-0.0172883515974561,0.2186645126548195
348,-0.0086313369446356,0.2180644664974228
349,-0.0051717593246158,0.2175044234171859
350,-0.0201755514147714,0.2169043772597892
351,-0.0273449245009796,0.2163443341795522
352,-0.0236553828052977,0.2157442880221555
353,-0.0138570985821911,0.2151842449419185
354,-0.0269272791233516,0.2145841987845218
355,-0.0338464503679232,0.2140241557042849
356,-0.0296295258994915,0.2134241095468882
357,-0.0330420070668343,0.2128640664666512
358,-0.0213245063990132,0.2122640203092545
359,-0.0265576902701663,0.2117039772290176
360,-0.0281124128471889,0.2111039310716208
361,-0.01053757926427,0.2105438879913839
362,-0.0135001184416593,0.2099438418339872
363,-0.0107908180096637,0.2093837987537502
364,-0.0233863989786108,0.2087837525963535
365,-0.0266993536225759,0.2082237095161166
366,-0.030448952849802,0.2076236633587198
367,-0.0296641655114583,0.2070236172013231
368,-0.0202389587067026,0.2064635741210862
369,-0.0263566701065769,0.2058635279636894
370,-0.0226794621632864,0.2053034848834525
371,-0.0286512310257709,0.2047034387260558
372,-0.0109583558550435,0.2041433956458188
373,-0.0067716601726279,0.2035433494884221
374,-0.0105600603299464,0.2029833064081852
375,-0.0146728651992349,0.2023832602507884
376,-0.0095140993102889,0.2018232171705515
377,-0.0215899805095575,0.2012231710131548
378,-0.010335904207362,0.2006631279329178
379,-0.0125188684319403,0.2000630817755211
380,-0.0116041398041834,0.1995030386952842
381,-0.0113441743748242,0.1989029925378875
382,-0.0170299921275046,0.1983429494576505
383,-0.0121780951401841,0.1977429033002538
384,-0.0114802376439705,0.1971828602200169
385,-0.002092153919344,0.1965828140626201
386,0.0198230011960639,0.1960227709823832
387,0.0200548224980078,0.1954227248249865
388,0.0099000817592915,0.1948626817447495
389,0.0294247172648727,0.1942626355873528
390,0.0275556006915116,0.1937025925071159
391,0.0223432601380495,0.1931025463497191
392,0.0375413065404843,0.1925425032694822
393,0.0529361912928141,0.1919424571120855
394,0.0516933963619207,0.1913824140318485
395,0.0560009610327605,0.1907823678744518
396,0.0561741742686298,0.1902223247942149
397,0.0608853633813522,0.1896222786368182
398,0.0545567177972848,0.1890622355565812
399,0.0541416200172498,0.1884621893991845
400,0.0610808095556363,0.1879021463189475
401,0.074132436027407,0.1873021001615508
402,0.0666832533651515,0.1867420570813139
403,0.0481256645334196,0.1861420109239172
404,0.0344626708684817,0.1855819678436802
405,0.0347136710712467,0.1849819216862835
406,0.0104124391961043,0.1844218786060465
407,-0.0149595519363132,0.1838218324486498
408,-0.0051192885708789,0.1832617893684129
409,-0.0044970859468748,0.1826617432110162
410,-0.0009995490436366,0.1821017001307792
411,0.0059639883724222,0.1815016539733825
412,0.0227669989220615,0.1809416108931456
413,0.0058158512810608,0.1803415647357488
414,-0.0061657958784807,0.1797815216555119
415,0.0051510417640517,0.1791814754981152
416,0.0132262926169856,0.1786214324178782
417,-0.0006169552167246,0.1780213862604815
418,-0.0068484840409083,0.1774613431802446
419,-0.0155964695820005,0.1768612970228479
420,-0.0402057303588569,0.1763012539426109
421,-0.0500271824824923,0.1757012077852142
422,-0.0512228517260371,0.1751411647049773
423,-0.0464575457743342,0.1745411185475805
424,-0.0516224191876122,0.1739810754673436
425,-0.0649606300032397,0.1733810293099469
426,-0.0514796820010609,0.1728209862297099
427,-0.0528764720432244,0.1722209400723132
428,-0.0464143288172256,0.1716608969920763
429,-0.0367389365169436,0.1710608508346795
430,-0.008617036716385,0.1705008077544426
431,-0.0108572455586501,0.1699007615970459
432,-0.0039976760924103,0.1693407185168089
433,-0.0003474371043244,0.1687406723594122
434,-0.0180083283591261,0.1681806292791752
435,-0.0139788284623872,0.1675805831217786
436,-0.0177890509377279,0.1670205400415416
437,-0.0122544670705956,0.1664204938841449
438,-0.0238187651888116,0.165860450803908
439,-0.0149936624458666,0.1652604046465112
440,0.0111527201925747,0.1646603584891145
441,0.0057337071626811,0.1641003154088776
442,-0.0008529377980924,0.1635002692514808
443,-0.0064530561998134,0.1629402261712439
444,-0.0182414451983372,0.1623401800138472
445,-0.0229617265573282,0.1617801369336102
446,-0.0189210002777014,0.1611800907762135
447,-0.0116981231225847,0.1606200476959766
448,-0.0068748758715957,0.1600200015385798
449,0.0003939105064951,0.1594599584583429
450,-0.0017208004799943,0.1588599123009462
451,0.0140056187735898,0.1582998692207092
452,0.0268624261066778,0.1576998230633125
453,0.0128819801170312,0.1571397799830756
454,-0.0013507630609644,0.1565397338256788
455,0.0054988164827333,0.1559796907454419
456,0.0185570381150609,0.1553796445880452
457,0.0206170510568853,0.1548196015078082
458,0.0116704066694296,0.1542195553504115
459,0.0083680895584121,0.1536595122701746
460,-0.0092431255919439,0.1530594661127778
461,-0.0122313866102363,0.1524994230325409
462,-0.0244225682831287,0.1518993768751442
463,-0.0278718034171518,0.1513393337949072
464,-0.0386594604014048,0.1507392876375105
465,-0.0496741275277256,0.1501792445572736
466,-0.0453007711182917,0.1495791983998768
467,-0.0265145710311921,0.1490191553196399
468,-0.0084633366025607,0.1484191091622432
469,-0.0062523985850494,0.1478590660820062
470,-0.0054648941982365,0.1472590199246095
471,-0.0091188329570842,0.1466989768443726
472,-0.0021841709601693,0.1460989306869758
473,0.0145900703061507,0.1455388876067389
474,0.0271332353807013,0.1449388414493422
475,0.0299872499240787,0.1443787983691052
476,0.0050702206397879,0.1437787522117085
477,0.0093502512044661,0.1432187091314716
478,0.0087604815050719,0.1426186629740748
479,0.0050568760394023,0.1420586198938379
480,0.0014809260301241,0.1414585737364412
481,0.0006888743469103,0.1408985306562042
482,0.0195357405029352,0.1402984844988075
483,0.0300092377010537,0.1397384414185706
484,0.0326002360858953,0.1391383952611738
