,residuals,p
285,0.0260865193655163,0.2557473651819371
286,0.0206076357205681,0.2551873221017001
287,0.0136023821874294,0.2545872759443034
288,0.0252690421441637,0.2540272328640665
289,0.0238299758002585,0.2534271867066697
290,0.0294722729215023,0.2528671436264328
291,0.0206662529888099,0.2523071005461959
292,0.0163446973687874,0.2517070543887991
293,0.0028765385181032,0.2511470113085622
294,-0.0061885325279611,0.2505469651511655
295,-0.000685144029622,0.2499869220709285
296,-0.003972148286346,0.2494268789906915
297,-0.0012975722526666,0.2488268328332948
298,-0.0109489388536393,0.2482667897530579
299,-0.0138346494841218,0.2476667435956611
300,-0.0183190182266704,0.2471067005154242
301,-0.0151504310292693,0.2465466574351873
302,-0.0214389641208904,0.2459466112777905
303,-0.0205209330196733,0.2453865681975536
304,-0.019681723568796,0.2447865220401569
305,-0.0116636738648229,0.2442264789599199
306,-0.0082360350651691,0.243666435879683
307,-0.0075613382494706,0.2430663897222863
308,-0.0089825737130689,0.2425063466420493
309,-0.0006980637876902,0.2419063004846526
310,0.0025834498321621,0.2413462574044157
311,0.0015202893375478,0.2407462112470189
312,0.0070539987243231,0.240186168166782
313,0.0083288446135988,0.2396261250865451
314,0.0034551384855878,0.2390260789291483
315,0.001259746040836,0.2384660358489114
316,0.0104471244025337,0.2378659896915147
317,0.0091176847126706,0.2373059466112777
318,0.0051440816878696,0.2367459035310408
319,0.013191097534848,0.2361458573736441
320,0.0090778824116375,0.2355858142934071
321,0.0025175141632511,0.2349857681360104
322,-0.0034995011297566,0.2344257250557735
323,-0.001701226356949,0.2338656819755365
324,-0.0060679916333382,0.2332656358181398
325,-0.0101997833074728,0.2327055927379029
326,-0.0029722005018281,0.2321055465805061
327,-0.0092620169266304,0.2315455035002692
328,-0.0063421356268373,0.2309854604200323
329,0.0030044160256935,0.2303854142626355
330,-0.0012444111262749,0.2298253711823986
331,-0.0036687024745646,0.2292253250250019
332,-0.0050149873534759,0.2286652819447649
333,0.0013753868247468,0.2280652357873682
334,0.0046793529222617,0.2275051927071313
335,0.0073211512553087,0.2269451496268943
336,0.0144896348946901,0.2263451034694976
337,0.0119237882586,0.2257850603892607
338,0.0067351151925426,0.2251850142318639
339,-0.0025135803490494,0.224624971151627
340,-0.0120558902963424,0.22406492807139
341,-0.0009206242553024,0.2234648819139933
342,-0.0068231751626577,0.2229048388337564
343,-0.0015582151079094,0.2223047926763597
344,-0.0016651577922743,0.2217447495961227
345,-0.0017831574902127,0.2211847065158858
346,0.0060354753749772,0.2205846603584891
347,0.014216955579835,0.2200246172782521
348,0.003558913770169,0.2194245711208554
349,-0.0060191764851141,0.2188645280406184
350,-0.0048837298190494,0.2183044849603815
351,-0.0090263459542486,0.2177044388029848
352,-0.0065334231608075,0.2171443957227478
353,0.0080156646603996,0.2165443495653511
354,0.0035732029820467,0.2159843064851142
355,0.0017353147164275,0.2154242634048772
356,0.0001524069728594,0.2148242172474805
357,0.0012543832581208,0.2142641741672436
358,-0.0011275262128273,0.2136641280098468
359,-0.0024886734845052,0.2131040849296099
360,-0.0118697586580612,0.2125040387722132
361,-0.0073171679824634,0.2119439956919762
362,-0.0079379428848711,0.2113839526117393
363,-0.0056474751989821,0.2107839064543426
364,-0.0042788823951956,0.2102238633741056
365,-0.0028361866923702,0.2096238172167089
366,-0.006274342716841,0.209063774136472
367,-0.0126295082839812,0.208503731056235
368,-0.0083201620969475,0.2079036848988383
369,0.0085057180734803,0.2073436418186014
370,0.0157312494749827,0.2067435956612046
371,0.0150475908765534,0.2061835525809677
372,0.0176051810185176,0.2056235095007308
373,0.0121290871034728,0.205023463343334
374,0.0113986587613632,0.2044634202630971
375,0.0079874985219156,0.2038633741057004
376,-0.0031460020313954,0.2033033310254634
377,-0.0128454067364236,0.2027432879452265
378,-0.0108525752958189,0.2021432417878298
379,0.0025080383395815,0.2015831987075928
380,0.0025014817568072,0.2009831525501961
381,0.0022584251960851,0.2004231094699592
382,0.003759020632612,0.1998230633125624
383,-0.003732656157661,0.1992630202323255
384,-0.0077666343249885,0.1987029771520886
385,0.005504647567792,0.1981029309946918
386,0.0040627108535136,0.1975428879144549
387,-0.0010523792977189,0.1969428417570582
388,-0.0009844259258592,0.1963827986768212
389,0.0018290152817976,0.1958227555965843
390,0.0123593272323812,0.1952227094391876
391,-0.0065485842097099,0.1946626663589506
392,-0.0150659830352138,0.1940626202015539
393,-0.0121639567228811,0.193502577121317
394,-0.0218869330281717,0.19294253404108
395,-0.0155664772417802,0.1923424878836833
396,-0.0120957400455795,0.1917824448034464
397,-0.0202186367884777,0.1911823986460496
398,-0.0145292896471841,0.1906223555658127
399,-0.012361488826182,0.1900623124855757
400,-0.0088602374275347,0.189462266328179
401,-0.0161801819814515,0.1889022232479421
402,-0.0205025727488004,0.1883021770905454
403,-0.0121855046316798,0.1877421340103084
404,-0.0120630286856059,0.1871820909300715
405,-0.0047432711300493,0.1865820447726748
406,0.0026945197852646,0.1860220016924378
407,0.0077607317794418,0.1854219555350411
408,0.0091085901948867,0.1848619124548041
409,-0.0004956689701507,0.1842618662974074
410,-0.0131118000733412,0.1837018232171705
411,-0.0126327785521128,0.1831417801369335
412,-0.0088803408237878,0.1825417339795368
413,-0.0117577934697187,0.1819816908992999
414,-0.0149267230898183,0.1813816447419032
415,-0.0131375532894353,0.1808216016616662
416,-0.0018802571809083,0.1802615585814293
417,0.0020080738885699,0.1796615124240325
418,0.0032517846591124,0.1791014693437956
419,0.0076022802766757,0.1785014231863989
420,0.0084460701058873,0.1779413801061619
421,0.005579279636749,0.177381337025925
422,-0.0002651941839696,0.1767812908685283
423,0.0052218316998896,0.1762212477882913
424,0.0138010916813162,0.1756212016308946
425,0.0120181145751252,0.1750611585506577
426,0.0023819074163667,0.1745011154704207
427,0.0045131324528981,0.173901069313024
428,-0.0038043276692122,0.1733410262327871
429,0.0003286172648345,0.1727409800753903
430,0.0038592287025323,0.1721809369951534
431,0.0177969430534432,0.1715808908377567
432,0.0275593006701113,0.1710208477575197
433,0.0221689234954967,0.1704608046772828
434,0.0130480818407968,0.1698607585198861
435,0.0048797144436146,0.1693007154396492
436,-0.0011567516881271,0.1687006692822524
437,-0.0098439076003175,0.1681406262020155
438,-0.014683911569952,0.1675805831217786
439,-0.0248199559838412,0.1669805369643818
440,-0.015625608500794,0.1664204938841449
441,-0.0087490886918418,0.1658204477267482
442,-0.0151686876451075,0.1652604046465112
443,-0.0131107705157873,0.1647003615662743
444,-0.0033108109130116,0.1641003154088776
445,-0.0010360285149026,0.1635402723286406
446,0.0010149345911988,0.1629402261712439
447,-0.0034488266859736,0.162380183091007
448,-0.0019286278323239,0.16182014001077
449,-0.0029802466778512,0.1612200938533733
450,0.0045428382725241,0.1606600507731364
451,0.0062067964069197,0.1600600046157396
452,0.011199304527568,0.1594999615355027
453,0.018810455926749,0.158899915378106
454,0.026305023684661,0.158339872297869
455,0.0404387657492707,0.1577798292176321
456,0.0393635125338523,0.1571797830602354
457,0.0355826841980463,0.1566197399799984
458,0.0320644757124697,0.1560196938226017
459,0.0328445508747239,0.1554596507423647
460,0.0309449773751464,0.1548996076621278
461,0.030475594027514,0.1542995615047311
462,0.0270583556737431,0.1537395184244941
463,0.0200282984545445,0.1531394722670974
464,0.0210955145597073,0.1525794291868605
465,0.0178349556202146,0.1520193861066235
466,0.0113648024009409,0.1514193399492268
467,0.0075044066921704,0.1508592968689899
468,-0.0074742339777513,0.1502592507115931
469,-0.01985115776115,0.1496992076313562
470,-0.0173419160456248,0.1491391645511193
471,-0.0110364695147726,0.1485391183937225
472,-0.0099562322847781,0.1479790753134856
473,-0.0094600478109968,0.1473790291560889
474,-0.0046849674278011,0.1468189860758519
475,-0.0050072732124729,0.146258942995615
476,-0.0069583595000939,0.1456588968382183
477,-0.0082213352332125,0.1450988537579813
478,-0.0051779169171383,0.1444988076005846
479,-0.0012099940523482,0.1439387645203477
480,-0.0075170122479188,0.1433387183629509
481,-0.0055900125478014,0.142778675282714
482,-0.0256434277452821,0.1422186322024771
