,Time,x,p
112,112,0.9905290171152386,0.5053804498201511
113,113,0.9890736193991942,0.5050199612632911
114,114,0.9903677076140318,0.5040886991580695
115,115,0.9929941595981278,0.5030072334874897
116,116,0.9905172754032228,0.502436459939128
117,117,0.98851933117269,0.5023463377999131
118,118,0.980598087407953,0.5008443021463299
119,119,0.984516876155427,0.4997327957626784
120,120,0.9915978932341936,0.4943555081228507
121,121,0.9898055263196092,0.4940851417052058
122,122,0.9903403298475946,0.4936645717222024
123,123,0.9890018950226516,0.4925230246254793
124,124,0.9905573217678116,0.4922226174947627
125,125,0.9929826174835856,0.492102454642476
126,126,0.986215019380147,0.4890082611960947
127,127,0.9835667611858124,0.4888880983438081
128,128,0.9806152213131814,0.4885576505000197
129,129,0.9803408022138076,0.4876564291078699
130,130,0.980343512856484,0.4873860626902249
131,131,0.9991367570116876,0.4833305664255504
132,132,0.9985917561916784,0.4826095893118305
133,133,1.0013619222209262,0.4815882050673939
134,134,1.0009873760367691,0.4814980829281789
135,135,0.9961549822241368,0.4796655994308075
136,136,0.9965160903926096,0.4796055180046642
137,137,0.9957727563147132,0.4777730345072928
138,138,0.997373436441668,0.4777129530811494
139,139,0.995341073568444,0.4774726273765761
140,140,0.9915051525425912,0.4751594924700582
141,141,0.994341470926732,0.4746788410609115
142,142,0.995677146165704,0.4709537926400253
143,143,0.993720131360782,0.4706834262223803
144,144,0.998035145407168,0.4688809834380806
145,145,0.993264287936164,0.4685805763073639
146,146,0.9953396434157484,0.4682801691766473
147,147,0.9919915440336522,0.4675591920629274
148,148,0.9904498551579888,0.4672888256452824
149,149,0.994678991826479,0.4668682556622792
150,150,0.9844661727791166,0.4639543064943279
151,151,0.9808634325103348,0.4631131665283213
152,152,0.9843041003011324,0.4622119451361714
153,153,0.984239098146898,0.4620917822838848
154,154,0.9873229166001272,0.4619115380054548
155,155,0.9886811919706704,0.4615510494485948
156,156,0.984533286146177,0.4608000316218033
157,157,0.987038192955735,0.4592679552551484
158,158,0.985028134099304,0.4581564488714969
159,159,0.9885252478841534,0.4553927032689039
160,160,0.9899489683844636,0.4550021739989723
161,161,0.9918329274603672,0.4548820111466857
162,162,0.9921087178549994,0.4547318075813273
163,163,0.9950388339191149,0.4528692833708843
164,164,0.9959532239534744,0.4528092019447409
165,165,0.9958661123890848,0.4514273291434444
166,166,0.9965970570064016,0.4507964741689395
167,167,0.985062506903593,0.4477623621487016
168,168,0.9858763965167048,0.4476121585833432
169,169,0.9893278456371024,0.4452089015376102
170,170,0.9923699422083656,0.4437068658840271
171,171,0.9926023311228,0.4424751966480889
172,172,0.993511875570565,0.4421447488043006
173,173,0.9918726531226598,0.4417241788212973
174,174,0.994955910401388,0.4407328352899324
175,175,0.9963889030097088,0.4404023874461441
176,176,1.0015029517319267,0.4344543262579549
177,177,1.0052630845628712,0.4340938377010949
178,178,1.0074933195355322,0.4337033084311633
179,179,1.001735071608728,0.4329222498913
180,180,1.004915949954663,0.4323214356298668
181,181,1.0019256546384163,0.4316605399422902
182,182,1.003320342766974,0.4312099292462152
183,183,1.0039559227031736,0.4305490335586387
184,184,1.0017905476540296,0.4303988299932804
185,185,1.00013113581658,0.4302185857148504
186,186,0.9999491077990372,0.4301284635756354
187,187,0.9965098481871328,0.4291371200442705
188,188,0.9966322063343624,0.4286564686351239
189,189,0.9928508310155564,0.4279054508083323
190,190,0.9994440012114242,0.4261630894501759
191,191,1.0024886726729556,0.4250816237795961
192,192,1.0045533463098313,0.4249614609273094
193,193,1.0022883250563812,0.4230989367168662
194,194,1.0022564175383597,0.4229787738645796
195,195,1.0020441528383035,0.4227084074469347
196,196,1.002744975833482,0.4215668603502115
197,197,1.00134382551485,0.4213866160717815
198,198,1.0026168443320431,0.4209360053757066
199,199,1.002891528605094,0.4207858018103483
200,200,1.002882525149711,0.420545476105775
201,201,1.0007453674479332,0.4197644175659117
202,202,0.9985158948120176,0.4163397762757421
203,203,0.993143264254478,0.4147776591960157
204,204,0.9911454480298127,0.4139665599430808
205,205,0.9882081505031152,0.4106620815051979
206,206,1.0046517047230483,0.4088896794339697
207,207,1.0103749330710123,0.4081987430333215
208,208,1.0120949007105091,0.4078382544764615
209,209,1.007729088002174,0.406816870232025
210,210,1.007820768837819,0.4067567888058817
211,211,1.0024581505021048,0.404323491047077
212,212,0.9983198420761707,0.4036325546464287
213,213,1.0031182445809943,0.4004482390608325
214,214,1.0015232820404418,0.4000877505039725
215,215,0.9930883603241418,0.3988560812680343
216,216,0.9945155672438885,0.3985857148503893
217,217,0.9971680630357848,0.395942132100083
218,218,0.9970050875028104,0.3915862287046919
219,219,0.9973871444914136,0.3897237044942488
220,220,0.9968414180431416,0.3887624016759556
221,221,0.9920182279945148,0.385518004664216
222,222,0.996125152857282,0.3837756433060595
223,223,0.9865230375128986,0.3823036483655481
224,224,0.9850454000399078,0.3819431598086881
225,225,0.9855211272884484,0.3815826712518281
226,226,0.98406466752124,0.3815526305387565
227,227,0.9885475776243656,0.3795999841890984
228,228,0.9904532257705668,0.3788489663623068
229,229,0.986558080113598,0.377226767856437
230,230,0.9860649130253344,0.3755144472113522
231,231,0.990353599681503,0.3749737143760623
232,232,0.9861947989352474,0.3733815565832642
233,233,0.993969143246612,0.3714289102336061
234,234,0.9963141934441936,0.369656508162378
235,235,0.9961374181801788,0.369476263883948
236,236,0.9943866717555642,0.3686351239179414
237,237,0.9932661658771756,0.3679742282303648
238,238,0.9923092746532932,0.366982884699
239,239,0.9912466650488858,0.3667425589944267
240,240,0.9913375972110636,0.3660215818807067
241,241,0.9925340828123396,0.3654207676192735
242,242,0.9956655432972245,0.3621162891813906
243,243,1.0011074011514185,0.3602237242578758
244,244,1.000024415626193,0.3599233171271592
245,245,0.995029130492674,0.3587216886042927
246,246,0.9982203274313736,0.358421281473576
247,247,0.9924777089917745,0.3551768844618365
248,248,0.9942799469287316,0.3538250523736116
249,249,0.9912617118127334,0.3519925688762402
250,250,0.9942787424931292,0.3516921617455236
251,251,0.9957466245847636,0.3506106960749437
252,252,0.9978978868516488,0.3500699632396538
253,253,0.996274587298346,0.3490485789952172
254,254,0.9913265841097798,0.3478469504723507
255,255,0.9866191022523936,0.3442120241906795
256,256,0.9856673883964828,0.3441819834776078
257,257,0.9869602295009932,0.3441219020514645
258,258,0.9872013417815536,0.343190639946243
259,259,0.9816251055292948,0.3419589707103048
260,260,0.9797037580691792,0.3417186450057314
261,261,0.9818041053795332,0.3400063243606467
262,262,0.9815778940248352,0.33970591722993
