,Time,x,p
163,163,0.9774817266574374,0.4409431202814341
164,164,0.9764458023442024,0.4377888454089095
165,165,0.9871872232821298,0.4370077868690462
166,166,0.9868965105545212,0.4351452626586031
167,167,0.9897123070652316,0.4346646112494565
168,168,0.9916868183407233,0.4345444483971699
169,169,0.994321101403876,0.4333428198743033
170,170,0.9944456757556244,0.4330724534566584
171,171,0.987577599250418,0.4318708249337919
172,172,0.9857844999689906,0.4298881378710621
173,173,0.9826864799564728,0.4294074864619155
174,174,0.9837008626381438,0.4287766314874106
175,175,0.9889013513558464,0.428025613660619
176,176,0.9874169652059634,0.4276050436776157
177,177,0.9887841767314544,0.4268239851377525
178,178,0.9936108763091984,0.4253219494841693
179,179,0.992409562652978,0.4249614609273094
180,180,0.9877305933570504,0.4248112573619511
181,181,0.9895650818921828,0.4228886517253646
182,182,0.9888460841971384,0.4214166567848532
183,183,0.9734426006055018,0.4187129926084035
184,184,0.9757641383720954,0.4179619747816119
185,185,0.9744175113535114,0.4161294912842405
186,186,0.9794416891133912,0.4146875370568007
187,187,0.980583820788303,0.4146274556306574
188,188,0.9853737211066376,0.4132155421162892
189,189,0.9943659958824624,0.4101213486699079
190,190,0.9886375485733389,0.4095205344084747
191,191,0.9871453766467352,0.4084991501640381
192,192,0.9842805974923404,0.4073275623542433
193,193,0.9680529504335612,0.4052547531522985
194,194,0.965776833864744,0.4039329617771454
195,195,0.9959880649487058,0.4001177912170441
196,196,0.9932195913657612,0.3975042491798095
197,197,0.9937860073287488,0.3973240049013795
198,198,0.9933027233847722,0.3951610735602198
199,199,0.9935322806997652,0.3950709514210048
200,200,0.9860150571539272,0.3944701371595716
201,201,0.9801213443718838,0.3924273686706985
202,202,0.9824030750827144,0.3921870429661251
203,203,0.9825061993255207,0.3905047630341121
204,204,0.9803181292159728,0.3901743151903237
205,205,0.9868476989175644,0.3892430530851022
206,206,0.9813785492803044,0.3884920352583106
207,207,0.9817577924739358,0.3884319538321673
208,208,0.9865290046544704,0.388101505988379
209,209,0.9847599818337294,0.3870200403177991
210,210,0.98264373066872,0.3867496739001542
211,211,0.992985045778942,0.3831748290446263
212,212,0.9914976592480382,0.3800505948851733
213,213,0.994882761596148,0.379900391319815
214,214,0.9913968020015922,0.3786086406577335
215,215,0.9743512822426488,0.3767761571603621
216,216,0.9754849007239852,0.3762053836120005
217,217,0.9771522189584796,0.3761453021858572
218,218,0.9747483753291866,0.3744930629669157
219,219,0.9708619344363004,0.3723000909126843
220,220,0.972428818813863,0.3716692359381794
221,221,0.9830356779518916,0.3637685284003321
222,222,0.9840223620568116,0.3636784062611171
223,223,0.9900090144489696,0.3628372662951105
224,224,0.9892897296948816,0.3627171034428239
225,225,0.9779935867389647,0.3614854342068856
226,226,0.9776751754500294,0.3611249456500257
227,227,0.9758209799842932,0.3610348235108107
228,228,0.9761723270502736,0.361004782797739
229,229,0.9780346178837538,0.3607944978062374
230,230,0.9868637028871712,0.3602537649709475
231,231,0.9900560606666584,0.3600735206925175
232,232,0.9817290194492024,0.3589920550219376
233,233,0.9794814239864692,0.358331159334361
234,234,0.9867262593375457,0.3574900193683545
235,235,0.983706567190772,0.3552670066010515
236,236,0.9880304590829888,0.3542456223566149
237,237,0.983447443140174,0.3522929760069568
238,238,0.984922372021387,0.3516621210324519
239,239,0.9734289351596128,0.350580655361872
240,240,0.9830864740060684,0.3482975611684256
241,241,0.9852733883485632,0.3469457290802008
242,242,0.9882997350398146,0.3465852405233409
243,243,0.9820370579076771,0.3440918613383928
244,244,0.9758232134382864,0.3416285228665165
245,245,0.9893535090263844,0.3391351436815685
246,246,0.9881086798417754,0.3386544922724219
247,247,0.9868925200989168,0.3385343294201352
248,248,0.980148361241644,0.3366117237835488
249,249,0.9893556272187448,0.3350496067038223
250,250,0.9884715907542742,0.3337878967548124
251,251,0.9891817702431625,0.3336677339025258
252,252,0.9943725143341112,0.3309941104391478
253,253,0.9939801289034376,0.3308739475868612
254,254,0.9942833335056794,0.3308439068737895
255,255,0.9928809620331294,0.3286809755326297
256,256,0.9813807456944488,0.3277797541404799
257,257,0.9779357661254277,0.3271789398790466
258,258,0.980587679863798,0.3254065378078185
259,259,0.9652472315702028,0.3234538914581604
260,260,0.9744267887808332,0.3218016522392189
261,261,0.9698514138980808,0.3207201865686391
262,262,0.9634674740099322,0.3187374995059093
263,263,0.963227017864242,0.3181366852444761
264,264,0.9641390462416808,0.3179564409660461
265,265,0.9660725819546224,0.3171153010000395
266,266,0.9595186344422636,0.3138408632752283
267,267,0.9567669766993336,0.3129696825961501
268,268,0.9513581717122326,0.3125190719000751
269,269,0.9582665584895056,0.3091545120360489
270,270,0.9611650085964266,0.308433534922329
271,271,0.965226290704206,0.3076524763824657
272,272,0.968166496757152,0.3073220285386774
273,273,0.963338242245432,0.3063306850073126
274,274,0.9829929721844608,0.3029661251432863
275,275,0.989835833657876,0.3020048223249931
276,276,0.9908485849771362,0.3015842523419898
277,277,0.9915957981929872,0.3014941302027748
278,278,0.9911783609633956,0.3002023795406933
279,279,0.9954145399178064,0.2995715245661884
280,280,1.0038767531037027,0.2978592039211036
281,281,0.9931784811374662,0.2935633819518558
282,282,0.9961560903186284,0.2921815091505593
283,283,1.002020861751812,0.2898383335309696
284,284,1.0019442158509826,0.289808292817898
285,285,0.9811020931870464,0.2878256057551682
286,286,0.974091133301161,0.2857227558401518
287,287,0.9720395126365656,0.2855124708486501
288,288,0.9665942479534664,0.2823882366891972
289,289,0.9763217024407762,0.2816372188624056
290,290,0.976130323582022,0.281517056010119
