,Time,x,p
125,125,0.9905195345319628,0.5392062927388435
126,126,0.979176217207294,0.5373437685284004
127,127,0.9851640290723476,0.5359318550140322
128,128,0.9839112726931092,0.5340092493774458
129,129,0.9847381040633516,0.5336187201075142
130,130,0.9786190803390256,0.5330779872722242
131,131,0.97162502868737,0.5311553816356378
132,132,0.9718278808336248,0.5311253409225661
133,133,0.9729725213696592,0.5307047709395629
134,134,0.986441926286054,0.5272500889363216
135,135,0.9915333248156554,0.5268295189533183
136,136,0.9807098034545604,0.5260785011265268
137,137,0.9855945402632884,0.5258682161350251
138,138,0.9880973149674576,0.5252974425866636
139,139,0.978121959890861,0.5235250405154355
140,140,0.9811548707882272,0.5230443891062888
141,141,0.9792803495191976,0.5224736155579273
142,142,0.9827620360465616,0.5221732084272106
143,143,0.9743129376174066,0.5208213763389857
144,144,0.9813968276907318,0.5206110913474842
145,145,0.9740908240785962,0.519379422111546
146,146,0.9645226634577744,0.5188086485631843
147,147,0.996046012169053,0.5154741294122298
148,148,0.997046029584145,0.5153840072730148
149,149,0.9889716771457656,0.5133412387841417
150,150,0.9682667996416529,0.5112083481560536
151,151,0.9623822122257868,0.5101569231985454
152,152,0.9699868307403686,0.5094960275109688
153,153,0.9744597232187392,0.5093157832325389
154,154,0.9702145773762908,0.5087450096841772
155,155,0.967633780381522,0.5086849282580339
156,156,0.9610641074510192,0.5083544804142457
157,157,0.9613981150377516,0.5080240325704574
158,158,0.9568421922875008,0.5067623226214475
159,159,0.9602744264709396,0.5065520376299459
160,160,0.951684071967599,0.5042389027234279
161,161,0.9313660345630952,0.5034878848966362
162,162,0.938433667022161,0.5030372742005613
163,163,0.942094114733626,0.5029471520613463
164,164,0.9523314960337326,0.5017154828254081
165,165,0.9599437879858532,0.4995525514842484
166,166,0.9574745007859282,0.4991920629273885
167,167,0.95669685055313,0.4991319815012451
168,168,0.9539272459162984,0.4988616150836001
169,169,0.9623077213610552,0.4970892130123721
170,170,0.9423983215539584,0.4947159966797106
171,171,0.9689468195509988,0.491651843946401
172,172,0.9825142667898452,0.4902098897189613
173,173,1.017232537026979,0.4865148820111467
174,174,1.0265484885981864,0.4856136606189968
175,175,1.0235680873564248,0.4855235384797818
176,176,1.0238728054574753,0.4820087750503973
177,177,1.012799856910996,0.4815882050673939
178,178,1.0090141172930824,0.4813478793628207
179,179,1.0217013026598698,0.4800861694138109
180,180,1.0221319749611355,0.4800260879876675
181,181,1.020139927653999,0.4798758844223092
182,182,1.0104450564111829,0.4793351515870193
183,183,1.0166546897295496,0.4766615281236412
184,184,1.0212810572036917,0.4764812838452112
185,185,1.0050447872625452,0.4737175382426183
186,186,1.0284194513713014,0.4727562354243251
187,187,1.0326637629656426,0.4721854618759635
188,188,1.0333393411965357,0.470893711213882
189,189,1.0265394801831524,0.4701126526740188
190,190,1.0294972754180698,0.4697822048302305
191,191,1.0269112222976955,0.4695418791256571
192,192,1.0213783984594529,0.4690311870034389
193,193,1.0208470839289647,0.4688509427250089
194,194,1.0162954387122876,0.468220087750504
195,195,1.0189997959468384,0.4677995177675007
196,196,1.005024271535919,0.4663275228269892
197,197,1.0024373655951846,0.465456342147911
198,198,0.999030604779566,0.4646452428949761
199,199,0.9936643108950394,0.4635938179374679
200,200,0.9969291816815192,0.4629930036760347
201,201,0.9952988043897694,0.4609201944740899
202,202,0.9607310876555692,0.4562939246610538
203,203,0.9588486336166764,0.4561437210956955
204,204,0.9573032082394596,0.4548219297205423
205,205,0.973470939243476,0.4538906676153208
206,206,0.9691678495547372,0.4526589983793826
207,207,0.9734797433959242,0.4506162298905095
208,208,0.9816065828848642,0.4490240720977114
209,209,0.9914106710613126,0.4486335428277798
210,210,0.9973190811282928,0.4481228507055615
211,211,1.0035369159634937,0.4479726471402032
212,212,1.0152918807330704,0.4472216293134116
213,213,1.007609471694449,0.447101466461125
214,214,0.9958766846881368,0.4465306929127633
215,215,0.9948002307403488,0.4449385351199653
216,216,0.9947651436133956,0.4442175580062453
217,217,0.99130447753254,0.4438570694493854
218,218,0.9914137973702928,0.4436167437448121
219,219,0.9961246554059988,0.4417842602474406
220,220,0.9942392911143454,0.441213486699079
221,221,0.9823586097293976,0.4401921024546425
222,222,0.9777558155441882,0.4396814103324242
223,223,0.9763980306730662,0.4378489268350528
224,224,0.978079662365007,0.4367674611644729
225,225,0.9795605110746272,0.4366773390252579
226,226,0.9847143036682786,0.4360765247638247
227,227,0.9714890670353128,0.4346946519625282
228,228,0.9766547657460932,0.4323815170560101
229,229,0.9780912700921744,0.4322913949167951
230,230,0.9816136260513552,0.4321411913514368
231,231,0.9840497265554728,0.4317807027945769
232,232,0.9935330092652714,0.4309996442547136
233,233,1.0044540425535209,0.4298881378710621
234,234,1.0084857384080574,0.4290770386181272
235,235,0.9885588681124476,0.4268540258508242
236,236,0.9841258170383564,0.4260429265978893
237,237,0.9857644348973248,0.4240602395351595
238,238,0.9907494535561072,0.4235795881260129
239,239,0.9871770397467898,0.4233693031345112
240,240,0.989461893107278,0.422858611012293
241,241,0.9937033321092906,0.4224380410292897
242,242,0.9967815295159942,0.4219273489070714
243,243,0.9975452819899736,0.4218973081939998
244,244,0.9991536278491704,0.4215067789240682
245,245,0.9808516899526438,0.4196142140005534
246,246,0.9927985912558056,0.4181722597731135
247,247,0.9915633193777972,0.4173611605201787
248,248,0.9878802179910524,0.417240997667892
249,249,0.9908765025458032,0.4169105498241037
250,250,0.981273230350064,0.4156187991620222
251,251,0.9821027903044892,0.4154085141705206
252,252,0.9803534505630772,0.4149879441875173
253,253,0.9954874104532484,0.4145072927783707
254,254,0.9833686104695112,0.4134558678208625
255,255,0.9772022144868584,0.4130653385509308
256,256,0.97821856755751,0.4129451756986442
257,257,0.9910769062510943,0.4104217558006245
258,258,0.9893082398376336,0.4103316336614095
259,259,0.9881343667704834,0.4101814300960512
260,260,0.984918214544756,0.4099711451045496
261,261,0.9866871952830498,0.4092802087039013
262,262,0.9820854997900048,0.409130005138543
263,263,0.978832944758462,0.4088596387208981
264,264,0.9647164065081222,0.4083189058856081
265,265,0.9611400992857476,0.4081386616071781
266,266,0.9544585966412936,0.4076880509111032
267,267,0.9690176327553132,0.4049843867346536
268,268,0.9765317056509508,0.403963002490217
269,269,0.9762190469184996,0.4039329617771454
270,270,0.981103473446464,0.4029416182457805
271,271,0.9870882973598112,0.4028214553934938
272,272,0.9786559305083542,0.4023708446974189
273,273,0.9786045746433109,0.4020403968536306
274,274,0.9831307858813888,0.4019202340013439
275,275,0.9761531129952196,0.3994869362425393
276,276,0.9772333702460936,0.3993367326771809
277,277,0.9823134053597872,0.3989462034072493
278,278,0.9867929040334552,0.3984655519981027
279,279,0.9880310272009624,0.3976844934582395
280,280,0.9850316055324332,0.3975042491798095
281,281,0.9930589484861548,0.3973240049013795
282,282,0.9884793351078276,0.3964528242223013
283,283,0.9756796877850996,0.3951009921340764
284,284,0.982056897853256,0.3947705442902882
285,285,0.9752687745679532,0.3942898928811416
286,286,0.9754339200757848,0.3941697300288549
287,287,1.009492029921094,0.3914059844262619
288,288,0.9986047039990265,0.3896636230681055
289,289,0.9894603711398312,0.3885521166844539
290,290,0.9753691761085452,0.3803810427289616
291,291,0.9631151702534156,0.3786687220838768
292,292,0.9767551087766048,0.3764757500296454
293,293,0.971118407623948,0.3757848136289972
294,294,0.971686677953252,0.3755144472113522
295,295,0.9732982718085176,0.3749737143760623
296,296,0.9687900017819076,0.3740124115577691
297,297,0.9553327147902252,0.3730511087394759
298,298,0.9710850825334852,0.3716091545120361
299,299,0.9698935477583358,0.3715490730858927
300,300,0.9826985490081368,0.3689054903355864
301,301,0.9879976804552152,0.3687552867702281
302,302,1.0014803130606942,0.366352029724495
303,303,1.0205239745233874,0.3653907269062018
304,304,0.9892984741497282,0.3630775919996838
305,305,0.9844613483770412,0.3620562077552473
306,306,0.990718464717962,0.361545515633029
307,307,0.9943886132130728,0.3608846199454524
308,308,0.9913032476733692,0.3576402229337128
309,309,0.9933388930115096,0.3565887979762046
310,310,0.98988235587889,0.3564686351239179
311,311,0.9885933631963864,0.3560480651409147
312,312,0.9745910249246728,0.3556575358709831
313,313,0.9724712583699188,0.3544559073481165
314,314,0.9668291399857808,0.3534044823906083
315,315,0.9662957568862944,0.3531040752598917
316,316,0.959336166246053,0.3518123245978102
317,317,0.957203972048526,0.3516621210324519
318,318,0.9356747781474382,0.3497094746827938
319,319,0.9426412960254588,0.3494391082651488
320,320,0.9546792532374831,0.3489884975690739
321,321,0.9544501230539068,0.3474564212024191
322,322,0.956505450094884,0.3471259733586308
323,323,0.954840303840918,0.3469457290802008
324,324,0.9863681119073328,0.3439716984861062
325,325,0.9894273871436152,0.342469662832523
326,326,0.9914313891583436,0.342379540693308
327,327,0.9948267591866355,0.342199296414878
328,328,0.9920689574767432,0.3415684414403732
329,329,0.9913406929750448,0.3405770979090083
330,330,0.9939097616265774,0.3372726194711253
331,331,0.9920772203127478,0.3371824973319103
332,332,1.00469591081715,0.3364314795051188
333,333,1.0068134349529203,0.3362512352266888
334,334,1.0078359488028048,0.3358607059567572
335,335,1.0003806635314316,0.3351397288430373
336,336,1.003631342205863,0.3347491995731056
337,337,0.9976822653136208,0.3343887110162457
338,338,1.00702688509934,0.3337278153286691
339,339,0.9938269455593146,0.3330368789280209
340,340,1.008297999865488,0.3293118305071347
341,341,1.0001051605695117,0.3250760899640302
342,342,1.006567650706627,0.3247156014071702
343,343,1.000308005868254,0.3228831179097988
344,344,1.001193299185887,0.3227028736313688
345,345,1.0020957708803695,0.3218016522392189
346,346,1.0043912165232274,0.321441163682359
347,347,0.9878397507666784,0.318857662358196
348,348,0.9828044413507188,0.3180766038183327
349,349,0.9748347483119586,0.316364283173248
350,350,0.9752260345223892,0.3163342424601763
351,351,0.9615912022545432,0.3158535910510297
352,352,0.9660996374253528,0.3139910668405866
353,353,0.965075376895778,0.3139309854144433
354,354,0.9524525271372342,0.3126993161785051
355,355,0.944612937775814,0.3124890311870035
356,356,0.9327049015519856,0.3119482983517135
357,357,0.9320719378020066,0.3118581762124985
358,358,0.926810701961784,0.3103260998458437
359,359,0.9253453302156248,0.3102960591327721
360,360,0.924362085703478,0.3095150005929088
361,361,0.9225040101835656,0.3094248784536939
362,362,0.9319082503923756,0.3067512549903158
363,363,0.940778023799549,0.3064808885726708
364,364,0.9364342449585884,0.305489545041306
365,365,0.9319226227092892,0.3052792600498044
366,366,0.9284045834915692,0.3038373058223645
367,367,0.9346055472926652,0.3021550258903514
368,368,0.94711993034334,0.3012838452112732
369,369,0.9403438104338564,0.3011636823589865
370,370,0.938383733226295,0.2987303846001818
371,371,0.9556296403773348,0.2977991224949603
372,372,0.951602129598153,0.2973485117988854
373,373,0.9481187972537602,0.2965974939720938
374,374,0.9502478344253796,0.2961168425629472
375,375,0.9513513814559816,0.2956662318668722
376,376,0.960353915038852,0.2944045219178623
377,377,0.9663380298330626,0.2939839519348591
378,378,0.9825168362247442,0.2929926084034942
379,379,0.9818991303767616,0.2926922012727776
380,380,0.9814647229980612,0.2925720384204909
381,381,0.98726685861456,0.292211549863631
382,382,1.0005421315311156,0.2912502470453378
383,383,1.0019699753321971,0.2903790663662595
384,384,0.9977216527573936,0.2901988220878296
385,385,0.9961304285568772,0.2897482113917546
386,386,0.9967601145962234,0.2895980078263963
387,387,0.9635178727890958,0.2877354836159532
388,388,0.9711590205585284,0.286864302936875
389,389,0.986872872156202,0.2858429186924384
390,390,0.9962615797961364,0.2852120637179335
391,391,0.9984956944202744,0.2851820230048619
392,392,0.998764240093503,0.2850618601525752
393,393,0.996468853082599,0.2841305980473537
394,394,0.9956257906870626,0.2835297837859204
395,395,0.9904085273781156,0.2831392545159888
396,396,0.9910787713190704,0.2830491323767738
397,397,0.9970436716293458,0.2828688880983438
398,398,0.9986101253787256,0.2826886438199139
399,399,0.994483003296458,0.281787422427764
400,400,0.9813793280570772,0.2796244910866042
401,401,0.9873129240295804,0.2791738803905293
402,402,0.9865398589251284,0.2784228625637377
403,403,0.9915441091102484,0.2773714376062295
404,404,0.9740020221925524,0.2749982212735681
405,405,0.9716450649418704,0.2740068777422033
406,406,0.9728514873620648,0.2738867148899166
407,407,0.957135306197956,0.2731657377761967
408,408,0.9744519198328864,0.2685695086762323
409,409,0.9492668184854132,0.2614198189651765
410,410,0.9435673891354072,0.2599778647377367
411,411,0.9562252311305652,0.2588963990671568
412,412,0.9785368016363566,0.2573943634135737
413,413,0.978026515917489,0.2567935491521404
414,414,0.9685805733330908,0.254600577097909
415,415,0.9743237496256266,0.2543902921064074
416,416,0.9695685811405932,0.2531886635835408
417,417,0.9709447282377788,0.2531586228704692
418,418,0.9878842665329038,0.2519569943476027
419,419,0.9906629264218638,0.2511158543815961
420,420,0.9897776568592432,0.2510557729554528
421,421,0.983989909992512,0.2509055693900945
422,422,0.983608898009222,0.2503347958417329
423,423,0.984824378312111,0.2502446737025179
424,424,0.9858873107372952,0.2491031266057947
425,425,0.9884175507484776,0.2474508873868532
426,426,0.9742855325413056,0.246399462429345
427,427,0.9860547863980904,0.2447472232104036
428,428,0.9921839343359996,0.244536938218902
429,429,0.9952963830046512,0.2436957982528954
430,430,0.9853928418224716,0.2428846989999605
431,431,0.9876628423654404,0.2426143325823155
432,432,0.9855416303252346,0.2418032333293806
433,433,0.9970646853168952,0.2360053757065496
434,434,0.9951565751668204,0.235885212854263
435,435,0.9919105457414632,0.235704968575833
436,436,0.995243430739542,0.2352243171666864
437,437,0.9986387135618762,0.2351341950274714
438,438,0.9886224162085988,0.2340527293568916
439,439,0.9928242046407236,0.2328811415470967
440,440,0.9967547285298602,0.2315593501719435
441,441,0.9923868159696424,0.2311087394758686
442,442,0.9891064669413204,0.2310186173366536
443,443,0.9883097773038676,0.2306581287797937
444,444,0.9653593697367264,0.227954464603344
