,Time,x,p
63,63,0.9742638075862544,0.5910565635005336
64,64,0.9553866662626976,0.5899450571168822
65,65,0.9772729328741676,0.5880524921933674
66,66,0.9714063605545536,0.5874817186450058
67,67,0.9811213715105472,0.5864603344005692
68,68,0.9812371676065396,0.5857994387129927
69,69,0.9848436117263468,0.5849883394600577
70,70,0.9905047033269152,0.5846879323293411
71,71,0.9870271087256862,0.5830056523973279
72,72,0.9801515257907324,0.5828554488319697
73,73,0.979563772085996,0.582735285979683
74,74,0.9825197730638224,0.5825250009881814
75,75,0.9862410025958812,0.5820743902921064
76,76,0.9863902280840414,0.5820143088659631
77,77,0.9863306045824988,0.5816237795960315
78,78,0.9901596784983264,0.5811731688999565
79,79,0.9832983058827812,0.58015178465552
80,80,0.977438409269622,0.5798814182378751
81,81,0.9804020758249946,0.5783193011581486
82,82,0.9583933153779154,0.5772378354875687
83,83,0.9568246983467392,0.5766971026522788
84,84,0.9638431696266014,0.5760362069647021
85,85,0.9490882764452548,0.5739333570496858
86,86,0.9464090114653962,0.5731522985098225
87,87,0.956925355293311,0.5717103442823828
88,88,0.9613154142931494,0.5714099371516661
89,89,0.9716050753052842,0.5706889600379462
90,90,0.9735591860086792,0.5705988378987312
91,91,0.9777003940883,0.569367168662793
92,92,0.9903238182279868,0.5689165579667181
93,93,0.9930551031607096,0.5661828530771967
94,94,0.9776464543432224,0.5658524052334084
95,95,0.9725488944131756,0.5651013874066169
96,96,0.9787877556664968,0.5647709395628286
97,97,0.9978696217175536,0.5594236926360726
98,98,1.0021191514782877,0.5590932447922843
99,99,1.0021686610723026,0.559033163366141
100,100,0.9924044597158872,0.5588829598007827
101,101,0.98861554791297,0.5553081149452548
102,102,0.9903702423868752,0.5544369342661766
103,103,0.990832051002639,0.551823392228942
104,104,0.9961755216715178,0.5505316415668604
105,105,1.0108310078133065,0.5483987509387723
106,106,0.9986328848734336,0.5481283845211273
107,107,1.0031793301217518,0.5467465117198309
108,108,1.0164349906208316,0.5458452903276809
109,109,1.0151529223413995,0.5438926439780228
110,110,1.0067490045253915,0.5424807304636547
111,111,1.0010231007808326,0.5418799162022214
112,112,0.9999255412398824,0.5418198347760781
113,113,1.024291638288077,0.5392062927388435
114,114,1.0155662755006318,0.5379746235029053
115,115,1.0231537265715127,0.5356614885963873
116,116,1.0155980655850836,0.5326574172892209
117,117,1.013446718871697,0.5326273765761493
118,118,1.0077363212062973,0.5318763587493577
119,119,1.025192886656209,0.5310352187833511
120,120,1.040730476552219,0.5282113917546148
121,121,1.043037529441605,0.5277908217716115
122,122,1.0345425130931,0.5274603739278233
123,123,1.0142889107795008,0.5269196410925333
124,124,1.0179647416717157,0.5267393968141034
125,125,1.0295089554289822,0.5262287046918851
126,126,1.0223492196956387,0.5234048776631488
127,127,1.0229072941729378,0.5232847148108621
128,128,1.016666692252843,0.5222332898533539
129,129,1.0103971602066042,0.5208514170520574
130,130,0.9936508029511464,0.5193193406854026
131,131,1.001915611386586,0.5184481600063244
132,132,1.0052983357073368,0.5182979564409661
133,133,0.9977592293867968,0.516165065812878
134,134,0.98662528113436,0.515624332977588
135,135,0.9817124229164496,0.5155041701253014
136,136,0.9715965637316836,0.5135515237756434
137,137,0.978525712742066,0.5132511166449267
138,138,0.980113408349601,0.5132210759318551
139,139,0.9946589232519036,0.5125000988181352
140,140,1.0007743575786174,0.5121996916874185
141,141,0.9779155263763912,0.511088185303767
142,142,0.9755083647719368,0.5099766789201154
143,143,0.9706540606215636,0.5089552946756789
144,144,0.9686799734277498,0.5069425668998775
145,145,0.97318769357544,0.5065820783430175
146,146,0.973197451682802,0.5057709790900826
147,147,0.968216059403137,0.5053504091070794
148,148,0.9692410203279934,0.5052302462547927
149,149,0.977768759193845,0.502796948495988
150,150,0.977517555714888,0.5021060120953398
151,151,0.9824404381227936,0.5018957271038381
152,152,0.99160824320517,0.5014751571208349
153,153,0.9969880433532116,0.5007541800071149
154,154,0.9834346529126496,0.4993723072058184
155,155,0.9803667598536284,0.4991620222143168
156,156,0.9692121294729942,0.4980505158306653
157,157,0.9570005350754668,0.4972394165777304
158,158,0.9513977898478064,0.4954970552195739
159,159,0.9566973154406172,0.495136566662714
160,160,0.9579536763431348,0.4935143681568442
161,161,0.9468379971632612,0.4930637574607692
162,162,0.9622875092603738,0.4917119253725444
163,163,0.9533435580892056,0.4912913553895411
164,164,0.9716531681109236,0.4904201747104629
165,165,0.9758049343120369,0.4901197675797463
166,166,0.9801086704504616,0.4876263883947982
167,167,0.9506182968074376,0.4833005257124788
168,168,1.0181194624152026,0.4806569429621724
169,169,1.0130133836392978,0.4800260879876675
170,170,1.0176654807220804,0.4797256808569509
171,171,1.01235671989272,0.4795454365785209
172,172,1.010301938895981,0.4793351515870193
173,173,1.0129167436568849,0.4792750701608759
174,174,1.0135514245041053,0.479184948021661
175,175,1.0087001360894745,0.4790647851693743
176,176,1.0087982062002998,0.4788845408909443
177,177,1.0074830740885103,0.4782536859164394
178,178,0.9983352857583384,0.4774726273765761
179,179,0.9933474380168956,0.4770220166805012
180,180,1.0030888499785071,0.4753998181746314
181,181,0.9978172630568446,0.4750693703308432
182,182,0.987258308060862,0.4738977825210483
183,183,0.980898927302308,0.4736874975295466
184,184,0.9415865133219316,0.4728163168504684
185,185,0.9544848164128796,0.4722455433021068
186,186,0.9663686637266506,0.4719751768844619
187,187,0.9686551885972168,0.4714644847622435
188,188,0.9716031468179166,0.4714044033361002
189,189,0.9844992441316832,0.4710138740661687
190,190,0.9889436275816228,0.4708636705008103
191,191,0.9695026167473,0.4692715127080122
192,192,0.9755788693615288,0.468220087750504
193,193,0.9728239792743876,0.468039843472074
194,194,0.9720096086366212,0.4676493142021424
195,195,0.96833214785237,0.4675591920629274
196,196,0.971826818107134,0.4649756907387644
197,197,0.9737801199676556,0.4645851614688328
198,198,0.9590087702005092,0.4623321079884581
199,199,0.9551907163389188,0.4618814972923831
200,200,0.9589627031549688,0.4617613344400965
201,201,0.9733366502145326,0.4612506423178782
202,202,0.9829133356683684,0.4604695837780149
203,203,0.9859059929397408,0.4604395430649433
204,204,0.9831170474064772,0.46019921736037
205,205,1.0124877765339906,0.4564741689394838
206,206,1.0113348300904947,0.4564441282264121
207,207,1.0094931385618011,0.4562939246610538
208,208,1.0182021878852665,0.4557832325388355
209,209,0.987007081515216,0.4535902604846041
210,210,0.9843925992823824,0.4535301790584608
211,211,0.9855398351060892,0.4534100162061741
212,212,0.9943792117775206,0.4521483062571643
213,213,0.9992695246550716,0.4520281434048777
214,214,0.998746651124892,0.4506162298905095
215,215,1.000782356234983,0.4505261077512945
216,216,1.0105342534387023,0.4502857820467212
217,217,1.008739575070701,0.4502557413336496
218,218,1.0041344043027716,0.44701134432191
219,219,0.9895456848029652,0.4458397565121151
220,220,1.015895229069348,0.4445179651369619
221,221,1.0053803610154013,0.4443076801454603
222,222,1.0262615737967662,0.4423249930827305
223,223,1.0221959790746444,0.4422048302304439
224,224,1.0221296367189916,0.4421747895173722
225,225,1.026139624793294,0.4416040159690106
226,226,1.0335805994703289,0.4405225502984308
227,227,1.0323573294437367,0.4398316138977826
228,228,0.9719572812856498,0.4374884382781928
229,229,0.9881634186991156,0.4329522906043717
230,230,0.9917639296997748,0.4320210284991502
231,231,0.990961574701262,0.4308494406893554
232,232,0.995788970040994,0.4306391556978537
233,233,0.9888349286995434,0.4285363057828373
234,234,1.0105054262315825,0.4272745958338274
235,235,1.0017672357635607,0.4266737815723942
236,236,0.9841536774188208,0.4262532115893909
237,237,0.9993019789685712,0.4235495474129412
238,238,1.001999591999675,0.4220174710462864
239,239,1.0053632660564271,0.4215668603502115
240,240,1.003644477149528,0.4212664532194948
241,241,1.000366465985842,0.4209360053757066
242,242,1.0060907013614917,0.4188031147476185
243,243,0.985432526526713,0.4135760306731492
244,244,1.0018115043431506,0.4123744021502826
245,245,1.0068200721697662,0.412254239297996
246,246,0.990103839077818,0.4113229771927744
247,247,0.9695376937786248,0.4104517965136962
248,248,0.9942259230173288,0.4092802087039013
249,249,0.9755852599063876,0.4072073995019566
250,250,0.9846681230407464,0.4045638167516503
251,251,0.980897550057622,0.4040230839163604
252,252,0.986297108287991,0.4024609668366339
253,253,0.9909666280556504,0.4013494604529823
254,254,0.983782126222512,0.4010190126091941
255,255,0.9895291533188936,0.4007786869046207
256,256,1.0044100675960848,0.3991264476856793
257,257,0.9990501068613044,0.3978647377366694
258,258,0.9877508220504456,0.3975342898928812
259,259,0.983128848737114,0.3951610735602198
260,260,0.9896206815768992,0.3950409107079331
261,261,1.0025919501812046,0.3942898928811416
262,262,1.0130432973895105,0.39353887505435
263,263,1.0035600413237464,0.3929380607929167
264,264,1.0175885961346534,0.3918866358354085
265,265,1.0160729193796043,0.3912257401478319
266,266,1.0127310082737089,0.3907450887386853
267,267,0.99735983346964,0.3900841930511087
268,268,0.9972516979972668,0.3899339894857505
269,269,0.9921852033552429,0.3891529309458872
270,270,0.9909645545250086,0.3889426459543856
271,271,0.9549530663576034,0.387831139570734
272,272,0.9611281353220906,0.3870801217439424
273,273,0.9563535851651402,0.3866895924740108
274,274,0.971373074819731,0.385518004664216
275,275,0.9789203803764012,0.3852776789596427
276,276,0.9768694239093212,0.3844966204197794
277,277,0.9792003325683196,0.3844365389936361
278,278,0.992732797993964,0.3824238112178347
279,279,0.9688659304626166,0.3803209613028183
280,280,0.9676142775003008,0.3794197399106684
281,281,0.97229788119238,0.3790292106407368
282,282,0.9883188147478988,0.3786086406577335
283,283,0.9822177492594896,0.3779777856832286
284,284,0.984579011790834,0.377316889995652
285,285,0.983281738881022,0.3769864421518637
286,286,0.992189242415351,0.3752140400806356
287,287,0.9544119642038156,0.369836752440808
288,288,0.9406049967495772,0.3692359381793747
289,289,0.9450444307942684,0.3680042689434365
290,290,0.9669618900523664,0.3634080398434721
291,291,0.9670532587660878,0.3633479584173287
292,292,0.9800796593127884,0.3622664927467489
293,293,0.9786140601317324,0.3610648642238824
294,294,0.9925220181870588,0.3575501007944978
295,295,0.9908784051386462,0.3568892051069212
296,296,0.9960670301166038,0.353704889521325
297,297,1.0190331732136948,0.3516921617455236
298,298,1.0261212639026691,0.3508209810664453
299,299,1.021518464902167,0.3507308589272304
300,300,0.9830339455462084,0.3465551998102692
301,301,0.9875984026204346,0.3461646705403376
302,302,0.987766403156336,0.3455338155658327
303,303,0.9760718968042988,0.3434309656508162
304,304,0.9731473003057056,0.3419890114233764
305,305,0.972606170484026,0.3419589707103048
306,306,0.9817133362947088,0.3407573421874382
307,307,0.9681490183454118,0.339976283647575
308,308,0.9588669429290936,0.3380536780109886
309,309,0.9552330188622136,0.3379635558717736
310,310,0.9525474569047764,0.3378734337325586
311,311,0.951206520332207,0.3378433930194869
312,312,0.9657798140547376,0.3357105023913989
313,313,0.96569101301831,0.3356504209652555
314,314,0.9666229203666687,0.3355302581129689
315,315,0.9572244508724714,0.3326763903711609
316,316,0.958993189536158,0.332496146092731
317,317,0.9829094374673932,0.3229732400490138
318,318,0.9830934400283587,0.3227028736313688
319,319,0.99131866551782,0.3220419779437923
320,320,0.9902433738888916,0.318857662358196
321,321,0.998499500037384,0.3183169295229061
322,322,0.9852524086850892,0.3177761966876161
323,323,0.9923270365602777,0.3176259931222578
324,324,0.9886586648681128,0.316274161034033
325,325,1.0004581712815783,0.3153729396418831
326,326,1.001546867830391,0.3153128582157398
327,327,1.0078309295241883,0.3150424917980948
328,328,1.0091035755536644,0.3150124510850232
329,329,0.9819526240674978,0.313780781849085
330,330,0.9766825018812584,0.3134503340052967
331,331,0.9795898177932642,0.3114976876556385
332,332,0.9804018982811256,0.3105063441242737
333,333,0.9887927352513692,0.3091845527491205
334,334,0.9882457730271924,0.3081030870785406
335,335,0.986058671011481,0.3079528835131824
336,336,0.9958104057165508,0.3060002371635242
337,337,1.0255806287906255,0.302815921577928
338,338,1.0273401430111218,0.3021249851772797
339,339,1.0161954577553909,0.3018546187596348
340,340,1.0337019584871578,0.2998118502707617
341,341,1.029512191739372,0.2994213210008301
342,342,1.026946830514336,0.2990307917308984
