,Time,x,p
53,53,1.044545253902034,0.6189944266571802
54,54,1.0470136972533794,0.6184236531088185
55,55,1.0339471033404424,0.6182734495434602
56,56,1.0365596683046978,0.6181532866911736
57,57,1.0443323258498205,0.6176425945689553
58,58,1.0881248220683477,0.6165911696114471
59,59,1.0442106217141154,0.6157500296454406
60,60,1.0496654931554992,0.6148488082532907
61,61,1.0102646146229906,0.6126257954859876
62,62,1.0078694860597337,0.6120249812245544
63,63,1.0140029293965167,0.6113340448239061
64,64,1.0535988128128324,0.6088106249258864
65,65,1.017242407803317,0.6078493221075932
66,66,1.069172039870031,0.6064073678801534
67,67,1.009619109407607,0.6009399581011108
68,68,1.010652545936414,0.6008498359618958
69,69,1.0775037647290548,0.5996482074390292
70,70,1.0800098974603516,0.5996181667259576
71,71,1.0817837528497043,0.5995881260128859
72,72,1.0804985179653268,0.598146171785446
73,73,1.0915682586595972,0.5977856832285862
74,74,1.0760775682439196,0.5933997391201233
75,75,1.0476660427261637,0.5917474999011819
76,76,1.0428468542280938,0.5915372149096803
77,77,1.0386533088606258,0.5913569706312503
78,78,1.0925489963732724,0.5895244871338788
79,79,1.0875603253014356,0.5884730621763706
80,80,1.0676417120631545,0.5846278509031978
81,81,1.0742902447294873,0.5845377287639828
82,82,1.0884716559321888,0.5838467923633346
83,83,1.0925993508639968,0.582915530258113
84,84,1.0966914122547666,0.5807225582038816
85,85,1.0873714179289151,0.5800015810901618
86,86,1.0768847139851998,0.5767271433653505
87,87,1.0423270958624815,0.5739033163366141
88,88,1.036728471489737,0.5733025020751809
89,89,1.0255946377853593,0.5730621763706075
90,90,1.03825822124086,0.5719506699869561
91,91,0.9456650621977734,0.5696074943673664
92,92,0.96269454487352,0.5689766393928614
93,93,0.959462013576595,0.5688865172536464
94,94,0.9568204093296976,0.5688264358275031
95,95,0.968151502015576,0.5684659472706431
96,96,0.9410161574337078,0.5673844816000633
97,97,0.9557303452579458,0.5657322423811219
98,98,1.0022862657992628,0.5636594331791771
99,99,1.0136374153859378,0.5632088224831021
100,100,1.0105738738372316,0.5631187003438871
101,101,1.008001614435813,0.5629684967785288
102,102,1.0130050278956588,0.5628783746393138
103,103,1.0358111999198047,0.5605952804458675
104,104,1.027015513781288,0.5600545476105775
105,105,1.0329433091022238,0.5596339776275743
106,106,1.0579623990241824,0.5573508834341279
107,107,1.0901943166967836,0.5549776671014665
108,108,1.1057304917961206,0.5547073006838216
109,109,1.1412764910627886,0.5540764457093166
110,110,1.1688450409903135,0.5533554685955967
111,111,1.1143363540891622,0.5526645321949485
112,112,1.1042694190534843,0.5512526186805803
113,113,1.0990951225143406,0.5509522115498636
114,114,1.099566565009284,0.5508320486975771
115,115,1.1021451964332958,0.5506818451322187
116,116,1.0727615854135155,0.5495402980354955
117,117,1.0893961241485226,0.5482785880864857
118,118,1.0674835893207828,0.5475275702596941
119,119,1.0777220722936098,0.5464761453021859
120,120,1.0727500580877931,0.5451543539270327
121,121,1.0853699422697376,0.5449140282224594
122,122,1.0558141551296347,0.5433819518558046
123,123,1.056737195627968,0.5431416261512313
124,124,1.0578420211843005,0.5430515040120163
125,125,1.1564056566289451,0.5404680026878533
126,126,1.155912093398694,0.5403478398355667
127,127,1.1515521923078074,0.5402577176963517
128,128,1.136120692856128,0.5400173919917783
129,129,1.0464073077413587,0.5387256413296968
130,130,1.0437285803300005,0.5379746235029053
131,131,1.0079487762750734,0.5368931578323254
132,132,0.9129416552961582,0.5333183129767975
133,133,0.8891562479357062,0.532477173010791
134,134,0.8888935127694255,0.5317862366101427
135,135,0.8952705318748994,0.5299237123996996
136,136,0.8505607653200896,0.5275204553539665
137,137,0.8557339469708343,0.5274303332147516
138,138,0.8404767019178134,0.5265591525356734
139,139,0.8324352420222766,0.5261686232657418
140,140,0.8289195918633954,0.5255377682912368
141,141,0.8182195551245065,0.5253875647258786
142,142,0.8052063954634251,0.5250270761690186
143,143,0.8091086075683975,0.5248167911775169
144,144,0.8330693575760347,0.5243361397683703
145,145,0.9382608794241714,0.5206411320605557
146,146,0.9617417688763448,0.5202205620775525
147,147,1.052634274359849,0.5180275900233211
148,148,1.0331981014986151,0.5176070200403178
149,149,1.0621622018941326,0.5166757579350962
150,150,1.0596406335157875,0.5149634372900115
151,151,1.0750821350123485,0.5137017273410016
152,152,1.0660515617882076,0.5124099766789202
153,153,1.0915025769706983,0.5103371674769754
154,154,1.0900210027592978,0.5102170046246888
155,155,1.069728318424455,0.5090153761018222
156,156,1.0638092315589287,0.508324439701174
157,157,1.073859192801664,0.5077236254397407
158,158,1.0462501190566882,0.5050500019763627
159,159,0.982404432136272,0.5026767856437013
160,160,0.9869936518108104,0.5024965413652713
161,161,0.9905802518816748,0.5024064192260564
162,162,1.005532528231123,0.5017455235384798
163,163,0.9934651921297348,0.50012332503261
164,164,0.9937402775509532,0.5000932843195384
165,165,0.9956711745317548,0.499852958614965
166,166,0.9706798513248514,0.4988315743705285
167,167,0.9809293033727496,0.4987114115182418
168,168,1.0021306558499117,0.4981706786829519
169,169,1.0034957550333758,0.4980505158306653
170,170,1.004909854789851,0.4944456302620657
171,171,1.0367861825880855,0.4935744495829874
172,172,1.0521469394519454,0.4909308668326811
173,173,1.0516906559248738,0.4903000118581762
174,174,1.0656564776654198,0.4890683426222381
175,175,1.0725874309603067,0.4874461441163683
176,176,1.0565610311013292,0.4869054112810783
177,177,1.0242988155403565,0.4863346377327167
178,178,1.0121266956079962,0.4858239456104984
179,179,1.0224118750062114,0.4856737420451401
180,180,1.0512983206275206,0.4848025613660619
181,181,1.025621036465798,0.4803565358314558
182,182,1.0518754485135666,0.4781635637772244
183,183,1.0216868284187002,0.4779232380726511
184,184,1.0392855400649346,0.4774726273765761
185,185,1.06902032447879,0.4767216095497846
186,186,1.080444991590063,0.4766314874105696
187,187,1.0978518099163983,0.4758203881576347
188,188,1.0919994125849348,0.4755500217399897
189,189,1.0903943728796217,0.4752195738962014
190,190,1.0946716391789308,0.4751294517569865
191,191,1.101139936716832,0.4750092889046998
192,192,1.1074295971622687,0.4744084746432666
193,193,1.1169879754619412,0.4735973753903316
194,194,1.1197732475667572,0.4729665204158267
195,195,1.0854245815927777,0.4714044033361002
196,196,1.0677072296589547,0.4711039962053837
197,197,1.027720397086897,0.4704130598047353
198,198,0.999569012098316,0.4692114312818689
199,199,1.005848082510365,0.4689711055772956
200,200,1.0047738753038238,0.4688809834380806
201,201,0.9694887000046826,0.4678295584805724
202,202,0.9941827286188428,0.4673789477844974
203,203,0.9972229594689592,0.4673188663583541
204,204,0.958897667831166,0.4656966678524843
205,205,0.9617353134604882,0.4655164235740543
206,206,1.006968285962908,0.4596284438120084
207,207,1.0380647023196636,0.4575556346100636
208,208,1.0604652715358756,0.4568046167832721
209,209,1.0507978988125797,0.4542511561721807
210,210,1.047830079980687,0.4537404640499625
211,211,1.0310245077775508,0.4533799754931025
212,212,1.0648040774252836,0.4525688762401676
213,213,1.041817425121764,0.4502857820467212
214,214,0.9896507229699288,0.4483932171232064
215,215,0.991038593426045,0.4483331356970631
216,216,0.973643938831987,0.4465306929127633
217,217,0.9082401679890068,0.4450286572591802
218,218,0.933573025072911,0.4431661330487371
219,219,0.9836324710394676,0.4416340566820823
220,220,1.0102107417353106,0.4407328352899324
221,221,0.984974681005446,0.4344242855448832
222,222,0.9127210377209226,0.4325918020475118
223,223,0.921791382814431,0.4321411913514368
224,224,0.9532715617188802,0.4317206213684336
225,225,0.9887339558946446,0.431059725680857
226,226,0.9983916072637778,0.4308193999762837
227,227,0.994032945267308,0.430609114984782
228,228,0.9590729179960228,0.4296778528795605
229,229,0.9538176042458026,0.4290469979050555
230,230,0.9650545853531748,0.4283560615044073
231,231,0.9713710606392034,0.428115735799834
232,232,1.0934462589196896,0.425712478754101
233,233,1.0682533891781667,0.4247511759358078
234,234,1.0060735227113724,0.4231890588560812
235,235,0.9631058339122184,0.4225582038815764
236,236,0.9661103731877306,0.4209660460887782
237,237,1.0170600945611632,0.4198545397051267
238,238,1.0008515884321447,0.4170307126763904
239,239,0.9988796240399443,0.4167903869718171
240,240,1.0136920445969313,0.4157990434404522
241,241,1.0514331669052082,0.4152583106051623
242,242,1.060268230674137,0.4143270484999407
243,243,1.0359206471115654,0.4134558678208625
244,244,1.037831699187565,0.4134258271077908
245,245,1.0270317215870963,0.4112929364797028
246,246,1.0154962990731848,0.4110526107751294
247,247,0.9488316325347216,0.4091900865646863
248,248,0.946955863107328,0.4089497608601131
249,249,0.9471816663466728,0.4089197201470414
250,250,0.9123732640975466,0.4067567888058817
251,251,0.9192393842946884,0.4065164631013084
252,252,0.912463546650841,0.4063963002490217
253,253,0.9005931244735537,0.40618601525752
254,254,0.9005340683939868,0.4060958931183051
255,255,0.949037811538926,0.4050745088738686
256,256,0.9308631374731676,0.404503735325507
257,257,0.9848003417645124,0.4031519032372821
258,258,0.9982065905095512,0.4020704375667023
259,259,1.0023279378497598,0.4019803154274873
260,260,1.0118860635957525,0.4003881576346891
261,261,1.0138756597274834,0.4003280762085458
262,262,0.9932624589609396,0.3985556741373177
263,263,1.0593382774915203,0.395581643543223
264,264,1.0722021116856122,0.3933886714889917
265,265,1.0718268765576062,0.3933285900628483
266,266,1.0996214956625756,0.3927878572275584
267,267,1.100526369789162,0.3927277758014151
268,268,1.1041032898273226,0.3914059844262619
269,269,1.0944391838648595,0.388191628127594
270,270,1.0934268943933094,0.3881315467014506
271,271,1.101054652157531,0.3876809360053757
272,272,1.1146851949005545,0.3870801217439424
273,273,1.0987986447560378,0.3865093481955808
274,274,1.0680066642914208,0.3859085339341476
275,275,1.0723815926116236,0.3853678010988577
276,276,1.1302460362824502,0.3844064982805645
277,277,1.1170778299746515,0.382483892643978
278,278,1.0714994130319084,0.3810118977034665
279,279,1.059978743360835,0.3805012055812483
280,280,1.0550145557593371,0.3802909205897467
281,281,0.9977385938842882,0.3789991699276651
282,282,1.015792914166325,0.3787288035100202
283,283,1.051456314095126,0.3779177042570853
284,284,1.0549304113628033,0.3778876635440136
285,285,1.0316835562260829,0.3754543657852089
286,286,1.0525540193505696,0.3748535515237757
287,287,1.0448693413334151,0.3744930629669157
288,288,1.050135185522507,0.3742527372623424
289,289,1.081456034868348,0.3726305387564726
290,290,1.090296698974481,0.3720898059211827
291,291,1.041647819112861,0.3715490730858927
292,292,1.044666686457178,0.3711585438159611
293,293,1.057892956424059,0.3704375667022412
294,294,1.0593545077128372,0.3690857346140164
295,295,1.086142562428966,0.36734337325586
296,296,1.0534496776084237,0.3663820704375667
297,297,1.0099122536954963,0.3656310526107751
298,298,0.9911544748939586,0.3653006047669869
299,299,0.9770633274206046,0.3648199533578403
300,300,0.9568859795274474,0.3629273884343255
301,301,0.999196990161236,0.361545515633029
302,302,0.9869738094001392,0.361365271354599
303,303,0.9200508288659324,0.3594126250049409
304,304,0.9246360925255442,0.3581809557690028
305,305,0.9342051485503792,0.3576402229337128
306,306,0.9349324571122368,0.3574299379422112
307,307,0.9510352650900028,0.3569793272461362
308,308,0.9428162273712491,0.3566188386892763
309,309,0.9461738888002236,0.3555674137317681
310,310,0.9942978456697416,0.3528337088422467
311,311,0.9799289149745428,0.3517822838847385
312,312,0.9680042172750438,0.3509711846318036
313,313,0.9148730302812852,0.3503403296572987
314,314,0.9194519976997376,0.3486880904383573
315,315,0.9223060738089576,0.3486580497252856
316,316,0.9227696854354634,0.347997154037709
317,317,0.9203528873809684,0.3477568283331357
318,318,0.9097742376640224,0.3474864619154907
319,319,0.9230335653913512,0.3462848333926242
320,320,0.9339252811927168,0.345323530574331
321,321,0.9303204073539426,0.3451132455828294
322,322,0.939971613320076,0.3438815763468912
323,323,0.9550708858963086,0.3430404363808846
324,324,0.9621797689903694,0.342649907110953
325,325,0.9478300746246384,0.342289418554093
326,326,0.9714398066094424,0.3404569350567216
327,327,0.975667734925652,0.3400063243606467
328,328,0.9375793860254882,0.3391651843946401
329,329,0.9086697433131712,0.3382038815763469
330,330,0.9257495954700676,0.3379935965848453
331,331,0.9691090282632276,0.3376931894541286
332,332,1.0032446578513028,0.3351096881299656
333,333,1.0982255828265215,0.3333973674848808
334,334,1.0693695888690389,0.3323459425273726
335,335,1.064706066334486,0.331685046839796
336,336,1.0682773503559462,0.3310541918652911
337,337,1.0661330909942224,0.3304834183169295
338,338,1.020596644546197,0.329552156211708
339,339,1.0353502473748797,0.3292217083679197
340,340,1.0626779875737051,0.3286208941064864
341,341,1.0138686802085932,0.3261575556346101
342,342,1.0148361663222978,0.3256769042254634
343,343,0.9879146838580898,0.3254065378078185
344,344,0.9853088896090814,0.323754298588877
345,345,1.0270842495898065,0.3233337286058738
346,346,0.999618989730866,0.3227028736313688
347,347,1.0323309950465214,0.3215913672477173
348,348,1.0220269857200226,0.3203296572987075
349,349,1.0204097631665132,0.3200292501679909
350,350,1.0188337785987531,0.3199391280287759
351,351,0.9771624002537797,0.3195786394719159
352,352,0.974384737526754,0.3194584766196293
353,353,0.9999750929782564,0.3187074587928377
354,354,1.0469760287617236,0.3172655045653978
355,355,0.9880255354216914,0.3162140796078896
356,356,0.9649101259792046,0.3144416775366616
357,357,0.9655635847770714,0.3140511482667299
358,358,1.013191710065165,0.3129997233092217
359,359,1.0101463618867468,0.3123688683347168
360,360,1.009465811655749,0.3123388276216451
361,361,0.9749196044381552,0.3105363848373453
362,362,0.969600342601214,0.3102359777066287
363,363,1.0044956128686522,0.3095450413059805
364,364,0.9830630017295487,0.3087940234791889
365,365,0.97649495904954,0.3085837384876873
366,366,0.9717930836269862,0.3082833313569706
367,367,0.9720572419735336,0.3076524763824657
368,368,0.993782152505826,0.3047685679275861
369,369,0.9887602693784294,0.3032364915609313
370,370,0.9918531175294606,0.3031463694217163
371,371,0.9818380872397462,0.300232420253765
372,372,0.9979619882409344,0.2988805881655402
373,373,0.9976477243482292,0.2988205067393968
374,374,0.9167681260199616,0.297468674651172
375,375,0.996867388693225,0.2959966797106605
376,376,1.0237925215434711,0.2920613462982727
377,377,0.9516570149589696,0.2904992292185462
378,378,0.9432626794691824,0.2901988220878296
379,379,0.9837208753896328,0.2880058500335982
380,380,1.0083137748199524,0.28731491363295
381,381,1.0158755776457609,0.2868943436499466
382,382,1.039473266294518,0.2863836515277284
383,383,1.0402786958256056,0.2863536108146567
384,384,1.0456149006933504,0.2862334479623701
385,385,1.0484809754406614,0.2862034072492984
386,386,1.044581215687547,0.2860532036839401
387,387,1.0238972848751204,0.2848515751610735
388,388,1.032697809617649,0.2829289695244871
389,389,1.0017712704350583,0.2822380331238389
390,390,0.9614849099294857,0.281517056010119
391,391,0.9557538218035196,0.2801051424957508
392,392,0.966837802044436,0.2770710304755129
393,393,0.9674045911983342,0.2766805012055813
394,394,0.9625519498267634,0.2765302976402229
395,395,0.7784354680527653,0.2741570813075616
396,396,0.794001368417913,0.2730155342108384
397,397,0.7995008608332522,0.2725649235147634
398,398,0.8600387818878364,0.2718439464010435
399,399,0.8626688732631793,0.2717838649749002
400,400,0.8595781878799224,0.2711229692873236
401,401,0.8800199137487998,0.268239060832444
402,402,0.9154280417011802,0.2659860073520693
403,403,0.9195245654872612,0.2657456816474959
404,404,0.9419958661876576,0.2653551523775643
405,405,0.9375001481696872,0.2651749080991344
406,406,0.9723011814254504,0.2647843788292027
407,407,0.9912364076457147,0.262711569627258
408,408,0.990121090462757,0.2625914067749714
409,409,0.9902296467358118,0.2625012846357564
410,410,0.9746903912520082,0.2619905925135381
411,411,0.9774415019982868,0.2619305110873948
412,412,0.9748871015635532,0.2598877425985217
413,413,0.9303335985052944,0.2568836712913554
414,414,0.917879200658726,0.2556520020554172
415,415,0.9393618832820676,0.2538795999841891
416,416,0.9420015664693304,0.2533989485750425
417,417,0.9682189297722672,0.2530685007312542
418,418,0.8688538306524832,0.2497339815802996
419,419,0.8725519444502525,0.249433574449583
420,420,0.8830530811806453,0.2488928416142931
421,421,0.9413707009742768,0.2467899916992766
422,422,0.9588585309478364,0.2462792995770584
423,423,0.9690453753572832,0.2459788924463418
424,424,0.9665987084009096,0.2451377524803352
425,425,0.9355385029610956,0.2444768567927586
426,426,0.9342010818793584,0.2444167753666153
427,427,0.926388422353106,0.2442966125143286
428,428,0.9215423475959468,0.2433953911221787
429,429,0.922732615057518,0.2428246175738171
430,430,0.906452985064772,0.2412625004940907
431,431,0.8668685704111512,0.2407217676588007
432,432,0.859146595849074,0.2394300169967192
433,433,0.8414440781324435,0.2387991620222143
434,434,0.8391043472236064,0.238378592039211
435,435,0.8396443948592303,0.2366963121071979
436,436,0.7978116279300019,0.2362757421241946
437,437,0.7527823715685338,0.2355848057235464
438,438,0.7929572396516524,0.2325506937033084
439,439,0.7920738066051589,0.2323704494248785
440,440,0.7909218582914678,0.2322803272856635
441,441,0.8000018763066705,0.2318597573026602
442,442,0.8011353843819224,0.2312589430412269
443,443,0.844672652164725,0.2281647495948456
444,444,0.8480537697229132,0.2280746274556306
445,445,0.934056223752803,0.2266026325151192
446,446,0.9502228671436768,0.2257314518360409
447,447,0.9320628506797194,0.225010474722321
448,448,0.9277632431531796,0.2249804340092493
449,449,0.9161686136797552,0.2248001897308194
450,450,0.936762279127836,0.2241993754693861
451,451,0.9563849408805448,0.2234783983556662
452,452,0.9464942630214525,0.2229677062334479
453,453,0.9637826619843636,0.2223969326850864
454,454,0.9471701846811704,0.2221566069805131
455,455,0.9402831000683184,0.2220064034151547
456,456,0.939348882369133,0.2219763627020831
457,457,0.9316555188859622,0.2218261591367248
458,458,1.0220032175824905,0.2193928613779201
459,459,1.001587331060776,0.2187920471164868
460,460,0.994815317032598,0.2186418435511285
461,461,1.0329639487550752,0.2178307442981936
462,462,1.0410639010734744,0.217710581445907
463,463,1.0431625952238326,0.2176805407328353
464,464,1.0139780678891486,0.2160283015138938
465,465,1.0114495665653562,0.2124834973714376
466,466,1.0218509908317988,0.2123032530930076
467,467,1.0518831995689684,0.209779833194988
