,Time,Residuals,k
125,125,-0.0070746199394874,0.3650883981189357
126,126,-0.0091147756837638,0.3652896005714626
127,127,-0.0055735227796796,0.3654908030239895
128,128,-0.0093917373420247,0.3656920054765165
129,129,-0.0077783740546877,0.3658932079290434
130,130,-0.0081762357751776,0.3660944103815703
131,131,-0.0076533546555649,0.3662956128340973
132,132,-0.0063968056455404,0.3664968152866242
133,133,-0.0131232832185982,0.3666980177391511
134,134,-0.0143373481567592,0.3668992201916781
135,135,-0.0160693851574508,0.367100422644205
136,136,-0.0163404400375409,0.367301625096732
137,137,-0.0141610558209946,0.3675028275492589
138,138,-0.0132192300179451,0.3677040300017858
139,139,-0.0103515340252059,0.3679052324543128
140,140,-0.0071090594051393,0.3681064349068397
141,141,-0.0030613284074153,0.3683076373593666
142,142,-0.0023600861355237,0.3685088398118936
143,143,-0.0029567756591493,0.3687100422644205
144,144,0.0015228183590371,0.3689112447169475
145,145,0.0046195418988912,0.3691124471694744
146,146,0.0074113232372468,0.3693136496220013
147,147,0.0092703855770491,0.3694993749627954
148,148,0.0080933817689642,0.3697005774153223
149,149,0.0071749566926973,0.3699017798678493
150,150,0.0101705851121293,0.3701029823203762
151,151,0.0067713367934518,0.3703041847729031
152,152,0.0022035585123264,0.3705053872254301
153,153,0.0039396615087997,0.370706589677957
154,154,0.005727763095381,0.3709077921304839
155,155,0.0041387075998192,0.3711089945830109
156,156,0.0057172450690787,0.3713101970355378
157,157,0.0076362668751278,0.3715113994880648
158,158,0.0043079475771889,0.3717126019405917
159,159,0.0056950415155632,0.3719138043931186
160,160,0.0081506741104865,0.3721150068456456
161,161,0.009577580344596,0.3723162092981725
162,162,0.0115334080505729,0.3725174117506994
163,163,0.0087292538254515,0.3727186142032264
164,164,0.0084939806804651,0.3729198166557533
165,165,0.0022199269864957,0.3731210191082802
166,166,0.0040859539362146,0.3733222215608072
167,167,0.0033365376588667,0.3735234240133341
168,168,0.0026108668574772,0.3737246264658611
169,169,0.0049662569116409,0.373925828918388
170,170,0.0126062848868525,0.3741270313709149
171,171,0.0106515115939684,0.3743282338234419
172,172,0.0134182007637662,0.3745294362759688
173,173,0.0135646478967411,0.3747306387284957
174,174,0.0170800874430925,0.3749318411810227
175,175,0.0106198785756328,0.3751330436335496
176,176,0.0145670411361959,0.3753342460860766
177,177,0.0066451857292923,0.3755354485386035
178,178,0.0054528102958822,0.3757366509911304
179,179,0.0069631990617732,0.3759378534436574
180,180,0.0062498862870344,0.3761390558961843
181,181,-0.0006342125774159,0.3763402583487112
182,182,-0.0031935988364508,0.3765414608012382
183,183,-0.0008755135517274,0.3767426632537651
184,184,-0.0027258831452047,0.3769283885945592
185,185,-0.0049355875661907,0.3771295910470861
186,186,-0.006097242924741,0.377330793499613
187,187,-0.0107727924827379,0.37753199595214
188,188,-0.008697267176556,0.3777331984046669
189,189,-0.0049407196737187,0.3779344008571939
190,190,-0.0028522221210866,0.3781356033097208
191,191,-0.0013518285246419,0.3783368057622477
192,192,-0.002011878835326,0.3785380082147747
193,193,0.0084080814802799,0.3787392106673016
194,194,0.0082357650968512,0.3789404131198285
195,195,0.0072935217029756,0.3791416155723555
196,196,0.0038615004553321,0.3793428180248824
197,197,0.0052063172724581,0.3795440204774093
198,198,0.0025650633934751,0.3797452229299363
199,199,0.000547717535046,0.3799464253824632
200,200,8.684981077922149e-05,0.3801476278349902
201,201,0.0011572835060823,0.3803488302875171
202,202,-3.0978615018800726e-05,0.380550032740044
203,203,0.004489876924212,0.380751235192571
204,204,0.0032921161191923,0.3809524376450979
205,205,0.0013117275901955,0.3811536400976248
206,206,0.0008806971107144,0.3813548425501518
207,207,-0.001906428965381,0.3815560450026787
208,208,0.0031073991389908,0.3817572474552057
209,209,-0.0012866682998291,0.3819584499077326
210,210,-0.0004354123665062,0.3821596523602595
211,211,-0.0021346487130856,0.3823608548127865
212,212,-0.0045750260058712,0.3825620572653134
213,213,-0.0048053426371829,0.3827632597178403
214,214,0.0013894303494211,0.3829644621703673
215,215,-0.0016490108993603,0.3831656646228942
216,216,0.0034067433492299,0.3833668670754211
217,217,0.0016297192705134,0.3835680695279481
218,218,0.008978178901389,0.383769271980475
219,219,0.0147957033189795,0.383970474433002
220,220,0.0130070372282621,0.384156199773796
221,221,0.0118541815260595,0.384357402226323
222,222,0.0092944346665848,0.3845586046788499
223,223,0.0038156319406427,0.3847598071313768
224,224,0.0017232347432302,0.3849610095839038
225,225,-0.0035229304025596,0.3851622120364307
226,226,-0.0062523504391722,0.3853634144889577
227,227,-0.0059116407948932,0.3855646169414846
228,228,-0.0032566053759474,0.3857658193940115
229,229,-0.0057493282323561,0.3859670218465385
230,230,-0.007080941334337,0.3861682242990654
231,231,-0.0011793704558601,0.3863694267515923
232,232,-0.0002388554484869,0.3865706292041193
233,233,-0.0023878761648037,0.3867718316566462
234,234,3.3010865153892954e-06,0.3869730341091731
235,235,-0.0042538920802061,0.3871742365617001
236,236,-0.0039307222077251,0.387375439014227
237,237,-0.0062864557238818,0.3875766414667539
238,238,-0.0006572991975582,0.3877778439192809
239,239,0.0007437228823755,0.3879790463718078
240,240,-0.0023985107593714,0.3881802488243348
241,241,-0.0023501077659836,0.3883814512768617
242,242,-0.0012429627456677,0.3885826537293886
243,243,-0.0036755527318546,0.3887838561819156
244,244,-0.004208425885366,0.3889850586344425
245,245,0.0004414475207369,0.3891862610869694
246,246,0.0001729645746052,0.3893874635394964
247,247,0.0012288469341253,0.3895886659920233
248,248,0.0057424360458384,0.3897898684445502
249,249,0.0090186229279407,0.3899910708970772
250,250,0.0058194656006984,0.3901922733496041
251,251,0.0013445409628569,0.3903934758021311
252,252,-0.0047129994055181,0.390594678254658
253,253,-0.0080071601302632,0.3907958807071849
254,254,-0.0138370522005252,0.3909970831597119
255,255,-0.0176853966491968,0.3911982856122388
256,256,-0.016421631173474,0.3913994880647657
257,257,-0.0173760372480354,0.3915852134055598
258,258,-0.0185230992766346,0.3917864158580868
259,259,-0.0206353641605381,0.3919876183106137
260,260,-0.0181715328010911,0.3921888207631406
261,261,-0.0224162814039971,0.3923900232156676
262,262,-0.0248689486808041,0.3925912256681945
263,263,-0.0227357592708152,0.3927924281207214
264,264,-0.018641261119089,0.3929936305732484
265,265,-0.0161247532016785,0.3931948330257753
266,266,-0.0182020652066506,0.3933960354783023
267,267,-0.0175700946631452,0.3935972379308292
268,268,-0.0144961632671309,0.3937984403833561
269,269,-0.0173420015827974,0.3939996428358831
270,270,-0.0194755306827128,0.39420084528841
271,271,-0.0149387554243091,0.3944020477409369
272,272,-0.0075908360832501,0.3946032501934639
273,273,-0.0069845372718194,0.3948044526459908
274,274,-0.0091169021726092,0.3950056550985178
275,275,0.0014812999677462,0.3952068575510447
276,276,-0.004477118918122,0.3954080600035716
277,277,-0.0078560235253913,0.3956092624560986
278,278,-0.009836274780817,0.3958104649086255
279,279,-0.0146117468604776,0.3960116673611524
280,280,-0.0147528521449385,0.3962128698136794
281,281,-0.012165774362437,0.3964140722662063
282,282,-0.0028246691040476,0.3966152747187332
283,283,-0.0012099027448548,0.3968164771712602
284,284,-0.0035337404232869,0.3970176796237871
285,285,0.0005193794619348,0.397218882076314
286,286,-0.0002877996443712,0.397420084528841
287,287,-0.0050800815548263,0.3976212869813679
288,288,-0.0016739091300071,0.3978224894338948
289,289,-0.0017121830166789,0.3980236918864218
290,290,0.0009337666724422,0.3982248943389487
291,291,0.0025421967693197,0.3984260967914756
292,292,0.0021535767474351,0.3986272992440026
293,293,0.0023124305767049,0.3988285016965295
294,294,0.0017701726520716,0.3990142270373236
295,295,0.0013336813780359,0.3992154294898506
296,296,0.0026058779799451,0.3994166319423775
297,297,-0.0058880125954899,0.3996178343949045
298,298,-0.0077945255411228,0.3998190368474314
299,299,-0.0068293479592387,0.4000202392999583
300,300,-0.0031667450408859,0.4002214417524853
301,301,-0.0043518090874968,0.4004226442050122
302,302,-0.0041586092775669,0.4006238466575391
303,303,0.0008317690793578,0.4008250491100661
304,304,-0.0019166724599524,0.401026251562593
305,305,-0.0052495812616654,0.4012274540151199
306,306,-0.0004756260991615,0.4014286564676469
307,307,-0.0039757516718453,0.4016298589201738
308,308,-0.0002570302134406,0.4018310613727007
309,309,0.0038658279990008,0.4020322638252277
310,310,0.0061504775104868,0.4022334662777546
311,311,0.0105426642007454,0.4024346687302815
312,312,0.0122512920741794,0.4026358711828085
313,313,0.0169911627800054,0.4028370736353354
314,314,0.0171956222417087,0.4030382760878623
315,315,0.0153768066452038,0.4032394785403893
316,316,0.0146645088901991,0.4034406809929162
317,317,0.0124262645370449,0.4036418834454432
318,318,0.0156709175917154,0.4038430858979701
319,319,0.0146678396988083,0.404044288350497
320,320,0.0147201555706049,0.404245490803024
321,321,0.0153399255710134,0.4044466932555509
322,322,0.0120517916432536,0.4046478957080779
323,323,0.0104818182131075,0.4048490981606048
324,324,0.0118604732901316,0.4050503006131317
325,325,0.0065369099985608,0.4052515030656587
326,326,0.0080369602202653,0.4054527055181856
327,327,0.0021348909081726,0.4056539079707125
328,328,-0.0026674066613716,0.4058551104232395
329,329,0.0082938232315117,0.4060563128757664
330,330,0.0070354886049428,0.4062420382165605
331,331,0.0062360855455292,0.4064432406690874
332,332,0.0104320567460526,0.4066444431216144
333,333,0.007232089918508,0.4068456455741413
334,334,0.0055116419452708,0.4070468480266682
335,335,0.0060785896726093,0.4072480504791952
336,336,0.002230067700317,0.4074492529317221
337,337,0.0040768528185355,0.407650455384249
338,338,0.0057734231557293,0.407851657836776
339,339,0.0009444931290214,0.4080528602893029
340,340,0.00622827003654,0.4082540627418299
341,341,0.0074132468940891,0.4084552651943568
342,342,0.0148664235681564,0.4086564676468838
343,343,0.0162691825856176,0.4088576700994107
344,344,0.019105689973367,0.4090588725519376
345,345,0.0220178801409847,0.4092600750044646
346,346,0.0115981179365194,0.4094612774569915
347,347,0.011609695635806,0.4096624799095184
348,348,0.0038194152778859,0.4098636823620454
349,349,0.0031489659371571,0.4100648848145723
350,350,-0.0001352815659987,0.4102660872670992
351,351,0.002922441993613,0.4104672897196262
352,352,-0.0030141968797322,0.4106684921721531
353,353,-0.0043821908909597,0.41086969462468
354,354,-0.0050676539831949,0.411070897077207
355,355,-0.0042755199262767,0.4112720995297339
356,356,-0.0059341369508131,0.4114733019822608
357,357,-0.0066671855652374,0.4116745044347878
358,358,-0.012728668214107,0.4118757068873147
359,359,-0.0121480765329269,0.4120769093398416
360,360,-0.0199259929789551,0.4122781117923686
361,361,-0.014698899272317,0.4124793142448955
362,362,-0.0100285039880984,0.4126805166974224
363,363,-0.01309049315617,0.4128817191499494
364,364,-0.0063619332251235,0.4130829216024763
365,365,-0.005991311146253,0.4132841240550032
366,366,-0.0065345348298967,0.4134853265075302
367,367,-0.0079774259291821,0.4136710518483243
368,368,0.0028160102011936,0.4138722543008513
369,369,0.0089207267524313,0.4140734567533782
370,370,0.0040862329553861,0.4142746592059051
371,371,0.0069321023678867,0.4144758616584321
372,372,0.0036815813089191,0.414677064110959
373,373,0.0113715657746925,0.4148782665634859
374,374,0.0099657536623984,0.4150794690160129
375,375,0.0092519101005428,0.4152806714685398
376,376,0.0090225767489169,0.4154818739210667
377,377,0.003318577083129,0.4156830763735937
378,378,0.0041377404111729,0.4158842788261206
379,379,0.0119685664983886,0.4160854812786475
380,380,0.0136895197683248,0.4162866837311745
381,381,0.0172269979882955,0.4164878861837014
382,382,0.0212164046720673,0.4166890886362283
383,383,0.0172584921924741,0.4168902910887553
384,384,0.0093998299901603,0.4170914935412822
385,385,0.0060829816401952,0.4172926959938091
386,386,0.0075539105093187,0.4174938984463361
387,387,0.0076476484479012,0.417695100898863
388,388,0.0086672448711664,0.41789630335139
389,389,0.0081418488185975,0.4180975058039169
390,390,0.0021219532960427,0.4182987082564439
391,391,-0.0037247069841334,0.4184999107089708
392,392,-0.0161077604979877,0.4187011131614977
393,393,-0.0110326097859203,0.4189023156140247
394,394,-0.0032802001933224,0.4191035180665516
395,395,-0.0023623290273397,0.4193047205190785
396,396,-0.0012457118033072,0.4195059229716055
397,397,0.0004435217731973,0.4197071254241324
398,398,-0.0012793921280668,0.4199083278766593
399,399,-0.0025339010502901,0.4201095303291863
400,400,-0.0042961907601214,0.4203107327817132
401,401,-0.0036479140233662,0.4205119352342401
402,402,-0.00140231020298,0.4207131376867671
403,403,-0.0044248711598238,0.4208988630275612
404,404,-0.0025582040520903,0.4211000654800881
405,405,-0.0032437446738435,0.421301267932615
406,406,-0.0053296045524513,0.421502470385142
407,407,-0.0066271825871898,0.4217036728376689
408,408,-0.0077766066294409,0.4219048752901959
