,Time,Residuals,k
57,57,0.0067243986542236,0.3557092684088339
58,58,0.0093114375160079,0.3559723793082922
59,59,0.0161981793826175,0.3562509673194833
60,60,0.015046844744055,0.3565295553306745
61,61,0.0105327640500382,0.3568081433418656
62,62,0.0049425144149881,0.3570867313530567
63,63,0.0104820620000462,0.357349842252515
64,64,0.0144864236775851,0.3576284302637062
65,65,0.0137259631182482,0.3579070182748973
66,66,0.0101116469918912,0.3581856062860885
67,67,0.003979814664977,0.3584641942972796
68,68,0.0073914152234776,0.3587273051967379
69,69,0.0009669698819821,0.3590058932079291
70,70,0.0026012183975848,0.3592844812191202
71,71,0.003155051076037,0.3595630692303113
72,72,0.0024181596791179,0.3598416572415025
73,73,0.001027507054577,0.3601202452526936
74,74,0.0011989871789711,0.3603833561521519
75,75,-0.0025599183844525,0.3606619441633431
76,76,-0.0106394056579367,0.3609405321745342
77,77,-0.0163544519610798,0.3612191201857254
78,78,-0.0022733621021598,0.3614977081969165
79,79,-0.0006263063730332,0.3617608190963748
80,80,-0.0041756322689734,0.3620394071075659
81,81,-0.0043107900669076,0.362317995118757
82,82,-0.0050855199604566,0.3625965831299482
83,83,-0.0092218734015027,0.3628751711411394
84,84,-0.0112377395349484,0.3631382820405976
85,85,-0.0130321720545144,0.3634168700517888
86,86,-0.0170898224501996,0.36369545806298
87,87,-0.015224191909789,0.3639740460741711
88,88,-0.0115771864360862,0.3642526340853622
89,89,-0.0092051907087611,0.3645157449848205
90,90,-0.0064352755043892,0.3647943329960117
91,91,0.0056382340843975,0.3650729210072028
92,92,0.0136591775069761,0.3653515090183939
93,93,0.01377776163549,0.3656300970295851
94,94,0.0143074985775033,0.3659086850407763
95,95,0.0157707893619208,0.3661717959402346
96,96,0.0164480740442141,0.3664503839514257
97,97,0.0132780659899536,0.3667289719626168
98,98,0.018029407405021,0.3670075599738079
99,99,0.0162761412123368,0.3672861479849991
100,100,0.016233964293603,0.3675492588844574
101,101,0.0069228219775192,0.3678278468956485
102,102,0.006049788276727,0.3681064349068397
103,103,0.0004201826589791,0.3683850229180309
104,104,-0.0015471841861433,0.368663610929222
105,105,-0.0009524579241431,0.3689267218286803
106,106,-0.003506196012032,0.3692053098398714
107,107,-0.0104432698535343,0.3694838978510625
108,108,-0.0056438400326582,0.3697624858622537
109,109,-0.006293996406025,0.3700410738734448
110,110,-0.0090098074371691,0.3703041847729031
111,111,-0.0079753206305841,0.3705827727840943
112,112,-0.0050538396630135,0.3708613607952855
113,113,-0.0076198441770728,0.3711399488064766
114,114,-0.0030032117094187,0.3714185368176677
115,115,-0.0046170589984556,0.371681647717126
116,116,-0.0040975005879459,0.3719602357283171
117,117,-0.0065683981706624,0.3722388237395083
118,118,-0.0029594412344476,0.3725174117506994
119,119,-0.0042625701919741,0.3727959997618906
120,120,-0.0113466894025148,0.3730745877730818
121,121,-0.0090492091143529,0.3733376986725401
122,122,-0.0125219193698349,0.3736162866837312
123,123,-0.0054260106824896,0.3738948746949223
124,124,-0.0079768976997985,0.3741734627061134
125,125,-0.002484844496636,0.3744520507173046
126,126,-9.394267029128044e-05,0.3747151616167629
127,127,-0.0026419129140276,0.374993749627954
128,128,-0.0066733411016636,0.3752723376391452
129,129,-0.0035056196037914,0.3755509256503363
130,130,0.000905139414779,0.3758295136615275
131,131,0.0015517365819305,0.3760926245609858
132,132,0.0072344034943363,0.3763712125721769
133,133,0.001822760011589,0.376649800583368
134,134,-0.0008808849651551,0.3769283885945592
135,135,0.0014128570258262,0.3772069766057503
136,136,0.0095403485140776,0.3774700875052086
137,137,0.010265322763573,0.3777486755163998
138,138,0.0088261837642259,0.378027263527591
139,139,0.0073765954758873,0.3783058515387821
140,140,0.005589937877052,0.3785844395499732
141,141,0.0097464831866749,0.3788630275611643
142,142,0.011108025043566,0.3791261384606226
143,143,0.0174581511111652,0.3794047264718138
144,144,0.0113263456643986,0.3796833144830049
145,145,0.0101947467952413,0.3799619024941961
146,146,0.0073250033602367,0.3802404905053872
147,147,0.0098512975980225,0.3805036014048455
148,148,0.0081207677935555,0.3807821894160367
149,149,0.0097675154542725,0.3810607774272278
150,150,0.0075223341264505,0.3813393654384189
151,151,0.0015354140337767,0.3816179534496101
152,152,0.0041925530508911,0.3818810643490684
153,153,0.0018090137930006,0.3821596523602595
154,154,0.0035636832554871,0.3824382403714507
155,155,0.0034472639824453,0.3827168283826418
156,156,0.0050073705136673,0.382995416393833
157,157,0.0093153971136055,0.3832585272932913
158,158,0.0122864506714168,0.3835371153044824
159,159,0.00272927665734,0.3838157033156735
160,160,-0.0027848175868495,0.3840942913268647
161,161,-0.0005096238355307,0.3843728793380558
162,162,0.0040620194078711,0.384651467349247
163,163,-0.0041049251383378,0.3849145782487053
164,164,-0.0046756241989526,0.3851931662598964
165,165,-0.0041370065516187,0.3854717542710876
166,166,-0.0106137714743559,0.3857503422822787
167,167,-0.0115016119321908,0.3860289302934698
168,168,-0.0143834725325825,0.3862920411929281
169,169,-0.0214439210918692,0.3865706292041193
170,170,-0.022385723726231,0.3868492172153104
171,171,-0.0321657164048011,0.3871278052265016
172,172,-0.0327921317610835,0.3874063932376927
173,173,-0.0432592250041855,0.387669504137151
174,174,-0.0430334857583269,0.3879480921483422
175,175,-0.0427045952684827,0.3882266801595333
176,176,-0.041990363527889,0.3885052681707244
177,177,-0.0391652569308444,0.3887838561819156
178,178,-0.0405998845829543,0.3890469670813739
179,179,-0.0437959798176056,0.389325555092565
180,180,-0.0440527438565387,0.3896041431037562
181,181,-0.0350086486380439,0.3898827311149473
182,182,-0.03406625467378,0.3901613191261385
183,183,-0.034510296624679,0.3904244300255968
184,184,-0.0325756905866562,0.3907030180367879
185,185,-0.030596808500856,0.390981606047979
186,186,-0.0226457880104421,0.3912601940591702
187,187,-0.0116943766232867,0.3915387820703613
188,188,-0.0063363059404998,0.3918173700815525
189,189,-0.0069772989441646,0.3920804809810108
190,190,-0.0080278039422562,0.3923590689922019
191,191,-0.0093758003356403,0.3926376570033931
192,192,-0.00038998466493,0.3929162450145842
193,193,0.0021383171319596,0.3931948330257753
194,194,-0.0005020448427997,0.3934579439252336
195,195,0.0018219835570376,0.3937365319364248
196,196,0.0070239284102533,0.3940151199476159
197,197,0.0133594716684091,0.3942937079588071
198,198,0.0171851113774997,0.3945722959699982
199,199,0.0206654645449503,0.3948354068694565
200,200,0.0283339561215213,0.3951139948806477
201,201,0.0328347840121845,0.3953925828918388
202,202,0.0413156373467999,0.3956711709030299
203,203,0.0424691383722025,0.3959497589142211
204,204,0.04646416558446,0.3962128698136794
205,205,0.0312869986076272,0.3964914578248705
206,206,0.030986553600547,0.3967700458360617
207,207,0.0304247272689425,0.3970486338472528
208,208,0.0347669760601013,0.397327221858444
209,209,0.0417089088929081,0.3976058098696351
210,210,0.0378100708520048,0.3978689207690934
211,211,0.0368896554780529,0.3981475087802845
212,212,0.0349262731890846,0.3984260967914756
213,213,0.035418159229401,0.3987046848026668
214,214,0.031523557971674,0.398983272813858
215,215,0.0329558620896018,0.3992463837133163
216,216,0.0247520932525967,0.3995249717245074
217,217,0.0180204892216505,0.3998035597356986
218,218,0.0142318300196135,0.4000821477468897
219,219,0.0094694256790739,0.4003607357580808
220,220,0.00859985827325,0.4006238466575391
221,221,0.0085377834287023,0.4009024346687303
222,222,0.009614160758579,0.4011810226799214
223,223,0.0009813095171644,0.4014596106911126
224,224,0.0050438410676688,0.4017381987023037
225,225,0.0061412789617996,0.402001309601762
226,226,0.0017037509908212,0.4022798976129532
227,227,-0.0009914834513471,0.4025584856241443
228,228,-0.0029199727772777,0.4028370736353354
229,229,-0.0019150256354859,0.4031156616465265
230,230,0.000772593790257,0.4033787725459848
231,231,-0.0022582987214199,0.403657360557176
232,232,-0.0095517564225981,0.4039359485683672
233,233,-0.0115786538626145,0.4042145365795583
234,234,-0.0101962022319554,0.4044931245907495
235,235,-0.0157999814864601,0.4047717126019406
236,236,-0.012507921937184,0.4050348235013989
237,237,-0.0138536513771667,0.40531341151259
238,238,-0.012728866502454,0.4055919995237812
239,239,-0.014966291410192,0.4058705875349723
240,240,-0.0112362897522394,0.4061491755461635
241,241,-0.0126125118082622,0.4064122864456218
242,242,-0.0054473949625639,0.4066908744568129
243,243,-0.007643326928453,0.4069694624680041
244,244,-0.0181678517850426,0.4072480504791952
245,245,-0.0195181567328684,0.4075266384903863
246,246,-0.0166238286001446,0.4077897493898446
247,247,-0.0103688768984812,0.4080683374010357
248,248,-0.0123684772529167,0.4083469254122269
249,249,-0.0040174095267971,0.4086255134234181
250,250,0.0003389807250224,0.4089041014346092
251,251,-0.0028228739768036,0.4091672123340675
252,252,-0.0022419975331361,0.4094458003452587
253,253,-0.0033551652330768,0.4097243883564498
254,254,-0.0051494084784934,0.4100029763676409
255,255,-0.0057364653291914,0.4102815643788321
256,256,-0.0016828401794174,0.4105601523900232
257,257,-0.0002189399053569,0.4108232632894815
258,258,0.0003118636665111,0.4111018513006726
259,259,0.0011455364194128,0.4113804393118638
260,260,0.0015018692209661,0.4116590273230549
261,261,-0.0015185202425122,0.4119376153342461
262,262,0.0029535252768465,0.4122007262337044
263,263,0.0072222587002191,0.4124793142448955
264,264,0.0113077257732614,0.4127579022560866
265,265,0.009405980768798,0.4130364902672778
266,266,0.0121730687513484,0.413315078278469
267,267,0.0049275433537478,0.4135781891779272
268,268,-0.0013737325353596,0.4138567771891184
269,269,-0.0039535362906113,0.4141353652003096
270,270,-0.0023994634060844,0.4144139532115007
271,271,0.0025297166518472,0.4146925412226918
272,272,0.002217891176665,0.4149556521221501
273,273,0.0040964313733924,0.4152342401333413
274,274,0.0031173614145781,0.4155128281445324
275,275,0.0045247048833863,0.4157914161557235
276,276,0.0026984134684718,0.4160700041669147
277,277,-0.0036246248299542,0.4163485921781058
278,278,-0.0031091185122255,0.4166117030775641
279,279,-0.0039431014880693,0.4168902910887553
280,280,-0.0031399962175457,0.4171688790999464
281,281,-0.0034157614433075,0.4174474671111375
282,282,-0.0029095379089472,0.4177260551223287
283,283,-0.0050974419571331,0.417989166021787
284,284,-0.0028964905180181,0.4182677540329781
285,285,-0.0003769004235967,0.4185463420441693
