,Time,Residuals,k
118,118,-0.0049052852706588,0.3660015477111733
119,119,-0.0025139354972593,0.3662182272754331
120,120,0.0034968151856839,0.3664349068396929
121,121,0.0061217491995142,0.3666670635156854
122,122,0.0102150892578874,0.3668837430799452
123,123,0.0089516253960245,0.367100422644205
124,124,0.0069959761272678,0.3673171022084648
125,125,0.0079241860794916,0.3675492588844574
126,126,0.0086461069506585,0.3677659384487172
127,127,0.00848906413358,0.367982618012977
128,128,0.0086238038533632,0.3681992975772367
129,129,0.0084720942946621,0.3684314542532294
130,130,0.018709366569367,0.3686481338174892
131,131,0.0167813708495853,0.3688648133817489
132,132,0.0105066451094356,0.3690814929460087
133,133,0.0080115054730581,0.3693136496220013
134,134,0.0071277854078406,0.3695303291862611
135,135,0.0058192839811169,0.3697470087505209
136,136,0.0012402260934207,0.3699636883147806
137,137,0.0030754022223475,0.3701958449907733
138,138,0.0060545000361739,0.370412524555033
139,139,0.0085880688127139,0.3706292041192928
140,140,0.0080426981736209,0.3708458836835526
141,141,0.009196149670258,0.3710780403595452
142,142,0.0064458795314069,0.371294719923805
143,143,0.0049643490078291,0.3715113994880648
144,144,0.0078820717473722,0.3717280790523246
145,145,0.0090212635203304,0.3719447586165843
146,146,0.0083720617975542,0.3721769152925769
147,147,0.0101295871940548,0.3723935948568367
148,148,0.0054812185799146,0.3726102744210965
149,149,0.0053161158336821,0.3728269539853563
150,150,0.000652183705749,0.3730591106613489
151,151,-0.0016196978070993,0.3732757902256087
152,152,0.0035283497275848,0.3734924697898684
153,153,0.0038798698983682,0.3737091493541282
154,154,0.0010280719310779,0.3739413060301209
155,155,-0.0097226256567523,0.3741579855943806
156,156,-0.0097127410668504,0.3743746651586404
157,157,-0.0095716842118015,0.3745913447229002
158,158,-0.0042441327806147,0.3748235013988928
159,159,-0.0061513258562492,0.3750401809631526
160,160,-0.0147178267870398,0.3752568605274123
161,161,-0.0165328485324796,0.3754735400916721
162,162,-0.016907366093702,0.3757056967676647
163,163,-0.0228792035345818,0.3759223763319245
164,164,-0.0169262925898292,0.3761390558961843
165,165,-0.0152053663664105,0.3763557354604441
166,166,-0.0135601682620089,0.3765878921364367
167,167,-0.0169981637187543,0.3768045717006965
168,168,-0.0161257109586801,0.3770212512649563
169,169,-0.0103071076990283,0.377237930829216
170,170,-0.0113278929552694,0.3774700875052086
171,171,-0.0165129512069789,0.3776867670694684
172,172,-0.0181800898651161,0.3779034466337282
173,173,-0.0181964341173856,0.378120126197988
174,174,-0.0083571894502736,0.3783368057622477
175,175,-0.0051611548411995,0.3785689624382404
176,176,-0.0015692842972866,0.3787856420025001
177,177,0.0011477963181126,0.3790023215667599
178,178,-0.0008155732356902,0.3792190011310197
179,179,0.0042775715802946,0.3794511578070123
180,180,0.0045847832931027,0.3796678373712721
181,181,0.0033281865984565,0.3798845169355319
182,182,0.0066827500053681,0.3801011964997917
183,183,0.0033150395224994,0.3803333531757843
184,184,0.0068338537451768,0.380550032740044
185,185,0.01021613581507,0.3807667123043038
186,186,0.0110256724598988,0.3809833918685636
187,187,0.0121026221147902,0.3812155485445562
188,188,0.0150374551933839,0.381432228108816
189,189,0.0170535077063478,0.3816489076730758
190,190,0.0097934689200463,0.3818655872373355
191,191,0.010915721561246,0.3820977439133282
192,192,0.0070977876831391,0.382314423477588
193,193,0.0123142648742156,0.3825311030418477
194,194,0.0166283512913462,0.3827477826061075
195,195,0.0180544309001372,0.3829799392821001
196,196,0.0155185809009778,0.3831966188463599
197,197,0.0151927945178833,0.3834132984106197
198,198,0.0121958165781253,0.3836299779748794
199,199,0.0143051636193293,0.3838621346508721
200,200,0.0093311177973185,0.3840788142151319
201,201,0.0092468281884485,0.3842954937793916
202,202,0.0107424101023139,0.3845121733436514
203,203,0.0160780380515721,0.3847288529079112
204,204,0.0137733733894251,0.3849610095839038
205,205,0.0109813303060089,0.3851776891481636
206,206,0.0072066149866442,0.3853943687124234
207,207,0.0078431055353455,0.3856110482766831
208,208,0.0064504005319867,0.3858432049526757
209,209,-0.0021498764870024,0.3860598845169355
210,210,-0.0027876942478677,0.3862765640811953
211,211,0.0026611954375945,0.3864932436454551
212,212,-0.0025632137769341,0.3867254003214477
213,213,-0.0054744452590114,0.3869420798857075
214,214,-0.0102751577017927,0.3871587594499672
215,215,-0.0105555221647018,0.387375439014227
216,216,-0.0143039745437696,0.3876075956902197
217,217,-0.0149060523364386,0.3878242752544794
218,218,-0.0142183095103277,0.3880409548187392
219,219,-0.0122826754163427,0.388257634382999
220,220,-0.010877431651182,0.3884897910589916
221,221,-0.0132131837603519,0.3887064706232514
222,222,-0.0155986419055134,0.3889231501875111
223,223,-0.0147741223728481,0.3891398297517709
224,224,-0.007752287785833,0.3893719864277636
225,225,-0.0050855051235208,0.3895886659920233
226,226,-0.0053374801047221,0.3898053455562831
227,227,-0.007805616192357,0.3900220251205429
228,228,-0.0099019992139053,0.3902541817965355
229,229,-0.009459196714159,0.3904708613607953
230,230,-0.0124583917291917,0.3906875409250551
231,231,-0.018846009040792,0.3909042204893148
232,232,-0.0137267183367021,0.3911209000535746
233,233,-0.0106186170789215,0.3913530567295673
234,234,-0.0083545757330402,0.391569736293827
235,235,-0.0134611475225989,0.3917864158580868
236,236,-0.0186207857127976,0.3920030954223465
237,237,-0.0133391638026918,0.3922352520983392
238,238,-0.0093797043690062,0.3924519316625989
239,239,-0.0020901867325059,0.3926686112268587
240,240,-0.0024171932507085,0.3928852907911185
241,241,-0.0068665334033102,0.3931174474671111
242,242,-0.0092255665489557,0.3933341270313709
243,243,-0.0042295840411295,0.3935508065956307
244,244,0.0015183755132702,0.3937674861598905
245,245,0.0057293777596913,0.3939996428358831
246,246,0.0071279160666033,0.3942163224001428
247,247,0.0080065698402394,0.3944330019644027
248,248,0.0046519057082833,0.3946496815286624
249,249,-0.003314234100915,0.394881838204655
250,250,-0.0014717446279323,0.3950985177689148
251,251,0.0051521887532145,0.3953151973331746
252,252,0.0079020724469663,0.3955318768974344
253,253,0.0090464178707725,0.395764033573427
254,254,0.0116382565380791,0.3959807131376868
255,255,0.0138791082057722,0.3961973927019465
256,256,0.0123549581353556,0.3964140722662063
257,257,0.0147765960417601,0.396646228942199
258,258,0.0171267948833709,0.3968629085064587
259,259,0.0196928158062624,0.3970795880707185
260,260,0.0196083551148876,0.3972962676349783
261,261,0.0144291633850651,0.3975129471992381
262,262,0.0112419427787039,0.3977451038752307
263,263,0.0115075967654812,0.3979617834394904
264,264,0.013587181542878,0.3981784630037502
265,265,0.0112949775984334,0.39839514256801
266,266,0.0049450803579842,0.3986272992440026
267,267,-0.0041069231962801,0.3988439788082624
268,268,-0.0083626976629334,0.3990606583725222
269,269,-0.0031906693405207,0.399277337936782
270,270,-0.0068617951718401,0.3995094946127746
271,271,-0.0034428946891055,0.3997261741770344
272,272,-0.0032275865995176,0.3999428537412941
273,273,-0.0057990074676185,0.4001595333055539
274,274,-0.0056715713977182,0.4003916899815465
275,275,-0.0075106606552687,0.4006083695458063
276,276,-0.0053797937604636,0.4008250491100661
277,277,-0.0016816933010552,0.4010417286743258
278,278,-0.0048461875605765,0.4012738853503185
279,279,-0.0098399714617517,0.4014905649145782
280,280,-0.0066048535655469,0.401707244478838
281,281,-0.0041900031063109,0.4019239240430978
282,282,-0.0035006565344982,0.4021560807190904
283,283,-0.0066841795876412,0.4023727602833502
284,284,-0.0008337875869496,0.40258943984761
285,285,0.0020415888809,0.4028061194118698
286,286,0.0051108089870477,0.4030382760878623
287,287,0.0056330580246518,0.4032549556521221
288,288,0.0073839558189391,0.4034716352163819
289,289,0.0048390982036668,0.4036883147806417
290,290,0.0100351615141819,0.4039049943449015
291,291,0.0066846049770865,0.4041371510208941
292,292,0.0108196001445576,0.4043538305851539
293,293,0.0132982995323953,0.4045705101494137
294,294,0.0181903284754556,0.4047871897136734
295,295,0.0188446557310205,0.4050193463896661
296,296,0.0152698141325975,0.4052360259539258
297,297,0.0062883016908269,0.4054527055181856
298,298,0.0077040243235268,0.4056693850824454
299,299,-0.0033574235502953,0.405901541758438
300,300,-0.0006062240800207,0.4061182213226978
301,301,-0.0029614600246758,0.4063349008869575
302,302,-0.0027702697150863,0.4065515804512173
303,303,-0.0010114537542735,0.4067837371272099
304,304,-0.0001210046310035,0.4070004166914697
305,305,-0.0003860524726235,0.4072170962557295
306,306,-0.0050672342523003,0.4074337758199893
307,307,-0.0030657332798648,0.4076659324959819
308,308,-0.011951070202646,0.4078826120602417
309,309,-0.0148551861283516,0.4080992916245015
310,310,-0.0165391437463379,0.4083159711887613
311,311,-0.0186675854064047,0.4085481278647538
312,312,-0.0152057853601819,0.4087648074290136
313,313,-0.0161248246085699,0.4089814869932734
314,314,-0.0191263332334131,0.4091981665575332
315,315,-0.0172027457778748,0.4094303232335258
316,316,-0.0162530936141533,0.4096470027977856
317,317,-0.0204060464918872,0.4098636823620454
318,318,-0.0163814243593104,0.4100803619263051
319,319,-0.0140771682511784,0.4102970414905649
320,320,-0.010839955720768,0.4105291981665575
321,321,-0.0120900631835365,0.4107458777308173
322,322,-0.0102025541661197,0.4109625572950771
323,323,-0.0153182645678824,0.4111792368593369
324,324,-0.0038763229078729,0.4114113935353295
325,325,-0.0029448281260716,0.4116280730995892
326,326,-0.0072275975290663,0.411844752663849
327,327,-0.0071308667157104,0.4120614322281088
328,328,-0.0045075626164775,0.4122935889041014
329,329,-0.0037486893127755,0.4125102684683612
330,330,-0.006761143506066,0.412726948032621
331,331,-0.005902605727993,0.4129436275968808
332,332,-0.0066009335631042,0.4131757842728734
333,333,-0.0094645933906667,0.4133924638371332
334,334,-0.0091877941507233,0.413609143401393
335,335,-0.0113453796017285,0.4138258229656527
336,336,-0.0029070296838798,0.4140579796416453
337,337,0.0008468958453649,0.4142746592059051
338,338,0.0031468298583529,0.4144913387701649
339,339,0.0016441212175097,0.4147080183344246
340,340,0.0048587636177378,0.4149401750104173
341,341,0.007553350242353,0.4151568545746771
342,342,0.0107516747328003,0.4153735341389368
343,343,0.0116806216460833,0.4155902137031966
344,344,0.0128966321328579,0.4158223703791892
345,345,0.0061758481283643,0.416039049943449
346,346,0.0066732702569369,0.4162557295077088
347,347,0.0052161515726443,0.4164724090719686
348,348,0.0047448017900974,0.4166890886362283
349,349,0.0077789519989473,0.4169212453122209
350,350,0.0076437322793093,0.4171379248764807
351,351,0.0054524643840894,0.4173546044407405
