,Time,Residuals,k
117,117,-0.0040591208884747,0.3666206321804869
118,118,-0.0026933796218339,0.3668527888564796
119,119,0.0010085429928033,0.3670694684207393
120,120,-0.0012382429326817,0.367301625096732
121,121,-0.0013572332207055,0.3675337817727246
122,122,-0.0002170119088659,0.3677659384487172
123,123,-0.0007449003106606,0.367982618012977
124,124,0.0011864901879873,0.3682147746889696
125,125,0.0073804298696607,0.3684469313649622
126,126,0.0067757347177347,0.368663610929222
127,127,0.0088880217160333,0.3688957676052146
128,128,0.0108962188594907,0.3691279242812072
129,129,0.0096047684598363,0.369344603845467
130,130,0.0044313586184763,0.3695767605214596
131,131,0.001586755091347,0.3698089171974522
132,132,0.0048184172448437,0.3700410738734448
133,133,0.0023544887747969,0.3702577534377046
134,134,0.0068706844246576,0.3704899101136972
135,135,0.0103054575687014,0.3707220667896899
136,136,0.0067798406088943,0.3709387463539496
137,137,0.0026372876380204,0.3711709030299422
138,138,-0.0018031973858252,0.3714030597059349
139,139,0.0031090873824818,0.3716352163819275
140,140,0.0013371036587217,0.3718518959461873
141,141,-0.0002839549386038,0.3720840526221799
142,142,-0.0001154291740731,0.3723162092981725
143,143,0.0048463350012774,0.3725328888624323
144,144,0.001607199610922,0.3727650455384249
145,145,0.0038244181941048,0.3729972022144175
146,146,0.0054317569085953,0.3732138817786773
147,147,0.0074841791719083,0.3734460384546699
148,148,0.0077235066030562,0.3736781951306626
149,149,0.0099925849089101,0.3739103518066551
150,150,0.004436322497499,0.3741270313709149
151,151,0.0085881710803691,0.3743591880469076
152,152,0.003465871518382,0.3745913447229002
153,153,0.0007000650496699,0.37480802428716
154,154,0.0059574726881926,0.3750401809631526
155,155,0.0099411260043497,0.3752723376391452
156,156,0.0078533126122098,0.3755044943151378
157,157,0.0055984883836978,0.3757211738793976
158,158,0.0066624266701708,0.3759533305553902
159,159,0.0086921085820222,0.3761854872313828
160,160,0.0097736440564455,0.3764021667956426
161,161,0.0052284816883303,0.3766343234716352
162,162,0.0053041101244594,0.3768664801476278
163,163,0.0060658634764467,0.3770831597118876
164,164,0.0014468957397817,0.3773153163878802
165,165,0.0071366109419376,0.3775474730638729
166,166,0.010293002321661,0.3777796297398655
167,167,0.0110700931804956,0.3779963093041252
168,168,0.0113758422865161,0.3782284659801179
169,169,-0.0012545077294439,0.3784606226561105
170,170,-0.0029603257385653,0.3786773022203702
171,171,-0.0028917738053869,0.3789094588963629
172,172,-0.000891978407479,0.3791416155723555
173,173,-0.0047510830383156,0.3793737722483481
174,174,-0.0073442440578436,0.3795904518126079
175,175,-0.0110999643044696,0.3798226084886005
176,176,-0.0167891043137342,0.3800547651645931
177,177,-0.0174152444549441,0.3802714447288529
178,178,-0.0210617738940934,0.3805036014048455
179,179,-0.0200790681638627,0.3807357580808381
180,180,-0.0191094641451726,0.3809524376450979
181,181,-0.0172247504150133,0.3811845943210905
182,182,-0.0236535315179245,0.3814167509970831
183,183,-0.0222102929621848,0.3816489076730758
184,184,-0.0165991857128637,0.3818655872373355
185,185,-0.0180016592762753,0.3820977439133282
186,186,-0.0210258586352065,0.3823299005893208
187,187,-0.0218059400995401,0.3825465801535805
188,188,-0.0218225324672319,0.3827787368295732
189,189,-0.0259790357745176,0.3830108935055658
190,190,-0.030396474722899,0.3832275730698256
191,191,-0.0246155688934118,0.3834597297458182
192,192,-0.0227312051891872,0.3836918864218108
193,193,-0.0228456147066918,0.3839240430978035
194,194,-0.0229693174272725,0.3841407226620632
195,195,-0.025344907313072,0.3843728793380558
196,196,-0.0281325907173763,0.3846050360140485
197,197,-0.0243318398771641,0.3848217155783082
198,198,-0.0261903659299231,0.3850538722543009
199,199,-0.019625427816507,0.3852860289302935
200,200,-0.0145169916317945,0.3855181856062861
201,201,-0.0122934498710873,0.3857348651705459
202,202,-0.0160934845606609,0.3859670218465385
203,203,-0.0131285896098675,0.3861991785225311
204,204,-0.0138874787417817,0.3864158580867909
205,205,-0.0094856404816096,0.3866480147627835
206,206,-0.0058877614745671,0.3868801714387761
207,207,-0.00878806087124,0.3870968510030359
208,208,-0.0099895803619105,0.3873290076790285
209,209,-0.0134979799972617,0.3875611643550211
210,210,-0.0087073049298651,0.3877933210310137
211,211,-0.0021742227078597,0.3880100005952736
212,212,-0.0009507854613302,0.3882421572712661
213,213,0.0043631134031497,0.3884743139472588
214,214,0.0105990878145122,0.3886909935115186
215,215,0.0174834630676874,0.3889231501875111
216,216,0.0227859524691639,0.3891553068635038
217,217,0.0304249604181606,0.3893874635394964
218,218,0.0276077551615628,0.3896041431037562
219,219,0.0231027749506939,0.3898362997797488
220,220,0.0239773651194585,0.3900684564557414
221,221,0.0235296797746286,0.3902851360200012
222,222,0.0253542722390579,0.3905172926959938
223,223,0.0291887204337925,0.3907494493719864
224,224,0.0309711752353518,0.3909661289362462
225,225,0.0367619251157752,0.3911982856122388
226,226,0.0434952852089489,0.3914304422882315
227,227,0.0441621916223879,0.391662598964224
228,228,0.0390205552259772,0.3918792785284838
229,229,0.0320803072666017,0.3921114352044764
230,230,0.0247404521921599,0.3923435918804691
231,231,0.0223658912281639,0.3925602714447289
232,232,0.0174770970703062,0.3927924281207214
233,233,0.0097522341468344,0.3930245847967141
234,234,0.0132186044128237,0.3932567414727067
235,235,0.0077352696419172,0.3934734210369665
236,236,0.0104794915126739,0.3937055777129591
237,237,0.0061435883984849,0.3939377343889517
238,238,0.0079977814740963,0.3941544139532115
239,239,0.0115074703187072,0.3943865706292041
240,240,0.0096114158207556,0.3946187273051967
241,241,0.0108648173965291,0.3948354068694565
242,242,0.0135797023743421,0.3950675635454491
243,243,0.0107693232795356,0.3952997202214418
244,244,0.0102519718293458,0.3955318768974344
245,245,0.0071719785596122,0.3957485564616941
246,246,0.0096573281237372,0.3959807131376868
247,247,0.0124364913261598,0.3962128698136794
248,248,0.0146872484431798,0.3964295493779391
249,249,0.0157245465630062,0.3966617060539318
250,250,0.0145115785072537,0.3968938627299244
251,251,0.0103250495580901,0.397126019405917
252,252,0.0146558580185487,0.3973426989701768
253,253,0.014405324140359,0.3975748556461694
254,254,0.0109065259482895,0.397807012322162
255,255,0.0093006601475828,0.3980236918864218
256,256,0.0086251902676307,0.3982558485624144
257,257,0.0093404109569082,0.398488005238407
258,258,0.0069261377616573,0.3987046848026668
259,259,0.0003323659693308,0.3989368414786595
260,260,0.0005005221657689,0.399168998154652
261,261,-0.0027722189285392,0.3994011548306447
262,262,-0.0002019287146531,0.3996178343949045
263,263,-0.002301113780408,0.3998499910708971
264,264,-0.0053439186298115,0.4000821477468897
265,265,-0.0069404583672213,0.4002988273111495
266,266,-0.001583097646136,0.4005309839871421
267,267,-0.0019915830761063,0.4007631406631347
268,268,-0.0036279829743613,0.4009798202273945
269,269,0.000239087673066,0.4012119769033871
270,270,-0.0040027777025558,0.4014441335793797
271,271,-0.0064848487884032,0.4016762902553724
272,272,-0.0031384807185542,0.4018929698196321
273,273,-0.0067920488175449,0.4021251264956247
274,274,-0.0022467834116504,0.4023572831716174
275,275,0.0018863773581405,0.4025739627358771
276,276,-0.0014319829131354,0.4028061194118698
277,277,-0.0002002629655891,0.4030382760878623
278,278,-0.0016659761024034,0.403270432763855
279,279,0.0010877938514578,0.4034871123281148
280,280,-0.0012708952209862,0.4037192690041074
281,281,-0.0034695186458402,0.4039514256801
282,282,-0.0027795171119838,0.4041681052443598
283,283,-0.0076886905281935,0.4044002619203524
284,284,-0.0142259564561403,0.404632418596345
285,285,-0.0125898307894455,0.4048490981606048
286,286,-0.0113846236628801,0.4050812548365974
287,287,-0.0100783266319773,0.40531341151259
288,288,-0.009028119918307,0.4055455681885827
289,289,-0.0106701944753973,0.4057622477528424
290,290,-0.0046093240956204,0.405994404428835
291,291,0.0004430513374012,0.4062265611048277
292,292,0.0085942169158809,0.4064432406690874
293,293,0.0068642026410494,0.40667539734508
294,294,0.0103961065355378,0.4069075540210727
295,295,0.010595062034715,0.4071397106970653
296,296,0.0140768622126906,0.4073563902613251
297,297,0.0143790085040022,0.4075885469373177
298,298,0.0128552552321495,0.4078207036133103
299,299,0.013167541802809,0.4080373831775701
300,300,0.0101765675652409,0.4082695398535627
301,301,0.0096975664819933,0.4085016965295553
302,302,0.0112214267183866,0.4087183760938151
303,303,0.0089428453821182,0.4089505327698077
304,304,0.0035500103961304,0.4091826894458004
305,305,0.004002295801142,0.4094148461217929
306,306,0.0035949990553757,0.4096315256860527
307,307,0.0097417020199319,0.4098636823620454
308,308,0.0020978314031484,0.410095839038038
309,309,-0.0012075082572862,0.4103125186022978
310,310,-0.0117065320567789,0.4105446752782904
311,311,-0.0130655712228849,0.410776831954283
312,312,-0.0164799020386213,0.4110089886302756
313,313,-0.0201099450295509,0.4112256681945354
314,314,-0.0200814437743496,0.411457824870528
315,315,-0.0120597573276377,0.4116899815465206
316,316,-0.0169745768688129,0.4119066611107804
317,317,-0.0218773216877816,0.412138817786773
318,318,-0.0192707246228892,0.4123709744627656
319,319,-0.0184312787116889,0.4125876540270254
320,320,-0.0180697640180726,0.412819810703018
321,321,-0.0144163780585835,0.4130519673790107
322,322,-0.0187026691099939,0.4132841240550032
323,323,-0.0235899800174508,0.413500803619263
324,324,-0.0260442265689373,0.4137329602952557
325,325,-0.0211481638872642,0.4139651169712482
326,326,-0.0221137942446741,0.4141817965355081
327,327,-0.0150468494001033,0.4144139532115007
328,328,-0.011811082633876,0.4146461098874933
329,329,-0.0102496082160065,0.4148782665634859
330,330,-0.0094849354301747,0.4150949461277457
331,331,-0.0071915829087897,0.4153271028037383
332,332,-0.0086923699657644,0.4155592594797309
333,333,-0.0068770448556826,0.4157759390439907
334,334,-0.0082522271640322,0.4160080957199833
335,335,-0.0096485049978894,0.4162402523959759
336,336,-0.0157484010804711,0.4164569319602357
337,337,-0.0141411578007474,0.4166890886362283
338,338,-0.0162154798206583,0.4169212453122209
339,339,-0.0156896067741685,0.4171534019882136
340,340,-0.0123744734919372,0.4173700815524733
341,341,-0.0099562171746041,0.417602238228466
342,342,-0.0050485266967673,0.4178343949044586
343,343,0.0001513703033647,0.4180510744687183
344,344,0.0049878670550596,0.418283231144711
345,345,0.0030506601127483,0.4185153878207036
346,346,-0.0057696374104253,0.4187475444966962
347,347,-0.0101573368177732,0.418964224060956
348,348,-0.0128754218044896,0.4191963807369486
349,349,-0.0113673829779129,0.4194285374129413
350,350,-0.0030571286503736,0.419645216977201
351,351,0.0025504470500684,0.4198773736531936
352,352,-0.0012064498925842,0.4201095303291863
353,353,0.0061258728616844,0.420326209893446
354,354,0.0080890195278157,0.4205583665694387
355,355,0.0130694432400023,0.4207905232454313
356,356,0.0186715681586139,0.4210226799214239
357,357,0.0165148330603595,0.4212393594856837
358,358,0.0126643141859076,0.4214715161616763
359,359,0.011391935090262,0.4217036728376689
360,360,0.0160515242204868,0.4219203524019287
361,361,0.0222683878011437,0.4221525090779213
362,362,0.0176820860287541,0.4223846657539139
363,363,0.0135468352758417,0.4226013453181737
364,364,0.0172799678200599,0.4228335019941663
365,365,0.0125778938932736,0.4230656586701589
366,366,0.0158013701352506,0.4232978153461516
367,367,0.0101124713701914,0.4235144949104114
368,368,0.0063201097565515,0.4237466515864039
369,369,0.0018530460101525,0.4239788082623966
370,370,0.0007266263823388,0.4241954878266564
371,371,-0.0046031553517836,0.4244276445026489
372,372,-0.0059501220527698,0.4246598011786416
373,373,-0.0034000785963948,0.4248919578546342
374,374,-0.0049853593698661,0.425108637418894
375,375,-0.0028990134443179,0.4253407940948866
376,376,-0.0089604610769583,0.4255729507708792
377,377,-0.0111377022593631,0.425789630335139
378,378,-0.0147290468510729,0.4260217870111316
379,379,-0.0279920575790373,0.4262539436871242
380,380,-0.0268507358754156,0.426470623251384
381,381,-0.0340322500565814,0.4267027799273766
